"x","y","forest","agri","water","built","other","grass"
293773.411807,2578366.126422,0.8798826334128,0.00256739409499358,0,0,0.000733541169998166,0.116816431322208
294273.411807,2578366.126422,0.617005680776984,0.00824628916987356,0,0.000549752611324904,0.0117280557082646,0.362470221733553
294773.411807,2578366.126422,0.241328684162232,0.00293631859056708,0,0.000734079647641769,0.00844191594788034,0.746559001651679
295273.411807,2578366.126422,0.241518430221896,0.0339262791124152,0.0854575463047864,0.057216211259857,0.0902255639097744,0.491655969191271
288773.411807,2577866.126422,0.857798165137615,0.104403669724771,0,0,0,0.0377981651376147
289273.411807,2577866.126422,0.802605026600624,0.197394973399376,0,0,0,0
289773.411807,2577866.126422,0.834981684981685,0.152197802197802,0,0,0,0.0128205128205128
290273.411807,2577866.126422,0.827522935779817,0.105321100917431,0,0,0,0.0671559633027523
290773.411807,2577866.126422,0.716749220326546,0.023115024766098,0,0,0,0.260135754907356
291273.411807,2577866.126422,0.871245421245421,0.000366300366300366,0,0,0,0.128388278388278
291773.411807,2577866.126422,0.857614678899083,0.0113761467889908,0,0,0.00165137614678899,0.129357798165138
292273.411807,2577866.126422,0.616400660429279,0.00403595670519171,0,0.000183452577508714,0.000183452577508714,0.379196477710512
292773.411807,2577866.126422,0.702014652014652,0.000183150183150183,0,0,0.00164835164835165,0.296153846153846
293273.411807,2577866.126422,0.765504587155963,0.00311926605504587,0,0,0,0.231376146788991
293773.411807,2577866.126422,0.655476059438635,0.00110071546505228,0,0,0,0.343423225096313
294273.411807,2577866.126422,0.566666666666667,0.000732600732600733,0,0.000366300366300366,0.000732600732600733,0.431501831501832
294773.411807,2577866.126422,0.308990825688073,0.0157798165137615,0,0.00403669724770642,0.0102752293577982,0.660917431192661
288773.411807,2577366.126422,0.937545787545788,0.0490842490842491,0,0,0,0.0133699633699634
289273.411807,2577366.126422,0.927106227106227,0.0472527472527473,0,0,0,0.0256410256410256
289773.411807,2577366.126422,0.704070407040704,0.288962229556289,0,0,0,0.00696736340300697
290273.411807,2577366.126422,0.839377289377289,0.0586080586080586,0,0,0,0.102014652014652
290773.411807,2577366.126422,0.817032967032967,0.00622710622710623,0,0,0,0.176739926739927
291273.411807,2577366.126422,0.799046571323799,0.118628529519619,0,0,0,0.0823248991565823
291773.411807,2577366.126422,0.715018315018315,0.00311355311355311,0,0,0.00128205128205128,0.280586080586081
292273.411807,2577366.126422,0.631684981684982,0.00970695970695971,0.00695970695970696,0.0043956043956044,0.0192307692307692,0.328021978021978
292773.411807,2577366.126422,0.561606160616062,0.000733406674000733,0,0,0.000183351668500183,0.437477081041437
293273.411807,2577366.126422,0.807326007326007,0.000732600732600733,0,0,0,0.191941391941392
293773.411807,2577366.126422,0.251282051282051,0.0824175824175824,0,0,0.000732600732600733,0.665567765567766
294273.411807,2577366.126422,0.404107077374404,0.0341034103410341,0,0.0115511551155116,0.0390539053905391,0.511184451778511
294773.411807,2577366.126422,0.132051282051282,0.0302197802197802,0.443589743589744,0.0532967032967033,0.0336996336996337,0.307142857142857
288773.411807,2576866.126422,0.899614608184988,0.0992842723435493,0,0,0,0.00110111947146265
289273.411807,2576866.126422,0.958921694480103,0.00238400880249404,0,0,0,0.0386942967174033
289773.411807,2576866.126422,0.834157962250321,0.0425142019424592,0,0.000549752611324904,0.0053142752428074,0.117463807953088
290273.411807,2576866.126422,0.71792989539365,0.0144980730409249,0,0,0,0.267572031565425
290773.411807,2576866.126422,0.822299651567944,0.00476801760498808,0,0,0.000183385292499542,0.172748945534568
291273.411807,2576866.126422,0.789444749862562,0.00458127176104087,0,0,0.000916254352208173,0.205057724024189
291773.411807,2576866.126422,0.663057441732428,0.0012846393833731,0,0,0.00293631859056708,0.332721600293632
292273.411807,2576866.126422,0.811296534017972,0,0,0.000366770584999083,0.00110031175499725,0.187236383642032
292773.411807,2576866.126422,0.653472603994869,0,0,0.000916254352208173,0.00219901044529962,0.343412131207623
293273.411807,2576866.126422,0.558084052119655,0.000550559735731327,0,0,0.00146815929528354,0.43989722884933
293773.411807,2576866.126422,0.112598569594719,0.154593801577114,0,0.00110031175499725,0.0066018705299835,0.725105446543187
294273.411807,2576866.126422,0.18050210738501,0.0410481949789262,0.0315191497159611,0.0470954737035001,0.0423309510720176,0.657504123144585
288773.411807,2576366.126422,0.792844036697248,0.178348623853211,0,0.00311926605504587,0.0119266055045872,0.0137614678899083
289273.411807,2576366.126422,0.869014859658778,0.010273344340488,0,0,0.00165107319757843,0.119060722803155
289773.411807,2576366.126422,0.791758241758242,0.0113553113553114,0,0.000183150183150183,0.00586080586080586,0.190842490842491
290273.411807,2576366.126422,0.894862385321101,0.00018348623853211,0,0.00018348623853211,0.00036697247706422,0.104403669724771
290773.411807,2576366.126422,0.642084021280499,0.000550357732526142,0,0,0.00183452577508714,0.355531095211888
291273.411807,2576366.126422,0.786263736263736,0.0021978021978022,0,0.00183150183150183,0.00457875457875458,0.205128205128205
291773.411807,2576366.126422,0.492660550458716,0.00073394495412844,0,0,0.00055045871559633,0.50605504587156
292273.411807,2576366.126422,0.55769583562649,0.00220143093010457,0,0.00146762062006971,0.00862227114290956,0.430012841680426
292773.411807,2576366.126422,0.826373626373626,0,0,0,0,0.173626373626374
293273.411807,2576366.126422,0.309724770642202,0,0,0.000917431192660551,0.00311926605504587,0.686238532110092
293773.411807,2576366.126422,0.115208218675472,0.00825536598789213,0,0.000183452577508714,0.002568336085122,0.873784626674005
294273.411807,2576366.126422,0.0336996336996337,0.0554945054945055,0.557875457875458,0.0705128205128205,0.0382783882783883,0.244139194139194
288773.411807,2575866.126422,0.904945054945055,0.0932234432234432,0,0,0,0.00183150183150183
289273.411807,2575866.126422,0.877655677655678,0.0791208791208791,0,0,0,0.0432234432234432
289773.411807,2575866.126422,0.663182984965163,0.0513384671800513,0,0.00568390172350568,0.0392372570590392,0.240557389072241
290273.411807,2575866.126422,0.842124542124542,0.00366300366300366,0,0.00128205128205128,0.00384615384615385,0.149084249084249
290773.411807,2575866.126422,0.729487179487179,0.00421245421245421,0,0,0.00402930402930403,0.262271062271062
291273.411807,2575866.126422,0.838467180051338,0,0,0,0.000183351668500183,0.161349468280161
291773.411807,2575866.126422,0.805128205128205,0,0,0,0,0.194871794871795
292273.411807,2575866.126422,0.825091575091575,0.000183150183150183,0,0,0,0.174725274725275
292773.411807,2575866.126422,0.683718371837184,0,0,0,0,0.316281628162816
293273.411807,2575866.126422,0.233699633699634,0.00274725274725275,0,0,0.000183150183150183,0.763369963369963
293773.411807,2575866.126422,0.127472527472527,0.0318681318681319,0.194871794871795,0.0641025641025641,0.0507326007326007,0.530952380952381
288773.411807,2575366.126422,0.869517342631676,0.130482657368324,0,0,0,0
289273.411807,2575366.126422,0.911608289015221,0.088391710984779,0,0,0,0
289773.411807,2575366.126422,0.729888216969031,0.118746564046179,0,0,0.00366501740883269,0.147700201575957
290273.411807,2575366.126422,0.936135070655166,0.0034868783262984,0,0,0.011194714626537,0.0491833363919985
290773.411807,2575366.126422,0.830001833852925,0.00495140289748762,0,0,0,0.165046763249587
291273.411807,2575366.126422,0.734469488730071,0.00329851566794942,0,0,0.000183250870441635,0.262048744731537
291773.411807,2575366.126422,0.684162231602129,0.0047715177096715,0,0,0.00238575885483575,0.308680491833364
292273.411807,2575366.126422,0.785805978360535,0,0,0,0,0.214194021639465
292773.411807,2575366.126422,0.522081729888217,0.00293201392706615,0,0,0,0.474986256184717
293273.411807,2575366.126422,0.365571664525601,0.00367039823820885,0,0.000367039823820885,0.00110111947146265,0.629289777940907
293773.411807,2575366.126422,0.0438290849073904,0.0247570144874381,0.580964606638548,0.0808729139922978,0.0427287731523932,0.226847606821933
288773.411807,2574866.126422,0.880183486238532,0.119816513761468,0,0,0,0
289273.411807,2574866.126422,0.91304347826087,0.0671436433681893,0,0,0,0.0198128783709411
289773.411807,2574866.126422,0.95,0.00714285714285714,0,0,0,0.0428571428571429
290273.411807,2574866.126422,0.855412844036697,0.00036697247706422,0,0,0,0.144220183486239
290773.411807,2574866.126422,0.883507613281967,0.000733810310034856,0,0,0.000550357732526142,0.115208218675472
291273.411807,2574866.126422,0.814102564102564,0,0,0,0,0.185897435897436
291773.411807,2574866.126422,0.726605504587156,0.0055045871559633,0,0,0.00422018348623853,0.263669724770642
292273.411807,2574866.126422,0.730875068794717,0,0,0,0,0.269124931205283
292773.411807,2574866.126422,0.448351648351648,0.0435897435897436,0,0.000549450549450549,0.0010989010989011,0.506410256410256
293273.411807,2574866.126422,0.159266055045872,0.0269724770642202,0,0.0486238532110092,0.112293577981651,0.652844036697248
288773.411807,2574366.126422,0.78021978021978,0.21978021978022,0,0,0,0
289273.411807,2574366.126422,0.864102564102564,0.135897435897436,0,0,0,0
289773.411807,2574366.126422,0.819031903190319,0.074990832416575,0,0,0.000916758342500917,0.105060506050605
290273.411807,2574366.126422,0.852747252747253,0,0,0,0,0.147252747252747
290773.411807,2574366.126422,0.865384615384615,0,0,0,0,0.134615384615385
291273.411807,2574366.126422,0.915474880821415,0.000916758342500917,0,0,0,0.0836083608360836
291773.411807,2574366.126422,0.785897435897436,0.00183150183150183,0,0,0.00311355311355311,0.209157509157509
292273.411807,2574366.126422,0.462637362637363,0.0117216117216117,0,0,0.00457875457875458,0.521062271062271
292773.411807,2574366.126422,0.281078107810781,0.0405207187385405,0,0,0.0011001100110011,0.677301063439677
293273.411807,2574366.126422,0.295238095238095,0.0195970695970696,0,0.00897435897435897,0.0272893772893773,0.648901098901099
288773.411807,2573866.126422,0.790053220774454,0.198752064599009,0,0,0.000550559735731327,0.0106441548908057
289273.411807,2573866.126422,0.888501742160279,0.0979277461947552,0,0,0,0.0135705116449661
289773.411807,2573866.126422,0.866959868059373,0.0144768187648891,0,0,0,0.118563313175738
290273.411807,2573866.126422,0.874472380253257,0.000183519911910442,0,0,0.000367039823820885,0.124977060011011
290773.411807,2573866.126422,0.9200440124702,0,0,0,0,0.0799559875298001
291273.411807,2573866.126422,0.858163826278175,0,0,0,0,0.141836173721825
291773.411807,2573866.126422,0.789319141126812,0,0,0,0,0.210680858873188
292273.411807,2573866.126422,0.490188886851275,0.033192737942417,0,0,0,0.476618375206308
292773.411807,2573866.126422,0.40700018325087,0.0124610591900312,0,0.00183250870441635,0.00403151914971596,0.574674729704966
293273.411807,2573866.126422,0.160029363185906,0.0337676637915214,0.0420260598274913,0.0275279867865663,0.0255092677555515,0.711139658652964
288773.411807,2573366.126422,0.860550458715596,0.0677064220183486,0,0,0.00073394495412844,0.0710091743119266
289273.411807,2573366.126422,0.814162538983673,0.002568336085122,0,0,0,0.183269124931205
289773.411807,2573366.126422,0.666666666666667,0.0401098901098901,0,0,0.00293040293040293,0.29029304029304
290273.411807,2573366.126422,0.839633027522936,0.00018348623853211,0,0,0,0.160183486238532
290773.411807,2573366.126422,0.917629792698587,0,0,0,0,0.0823702073014126
291273.411807,2573366.126422,0.794322344322344,0,0,0,0,0.205677655677656
291773.411807,2573366.126422,0.737981651376147,0.00018348623853211,0,0.00018348623853211,0.00073394495412844,0.260917431192661
292273.411807,2573366.126422,0.521739130434783,0.00733810310034856,0,0.000366905155017428,0.00165107319757843,0.468904788112273
292773.411807,2573366.126422,0.179304029304029,0.0531135531135531,0,0.00586080586080586,0.0159340659340659,0.745787545787546
288773.411807,2572866.126422,0.797802197802198,0.138644688644689,0,0,0,0.0635531135531135
289273.411807,2572866.126422,0.6503663003663,0.129487179487179,0,0,0.000366300366300366,0.21978021978022
289773.411807,2572866.126422,0.675467546754675,0.024019068573524,0,0,0.000733406674000733,0.2997799779978
290273.411807,2572866.126422,0.896520146520147,0.000732600732600733,0,0,0,0.102747252747253
290773.411807,2572866.126422,0.814468864468864,0.000732600732600733,0,0,0,0.184798534798535
291273.411807,2572866.126422,0.894206087275394,0,0,0,0,0.105793912724606
291773.411807,2572866.126422,0.838095238095238,0,0,0,0,0.161904761904762
292273.411807,2572866.126422,0.487728937728938,0.000183150183150183,0,0,0,0.512087912087912
292773.411807,2572866.126422,0.131829849651632,0.144847818115145,0.00843417675100843,0.0537220388705537,0.0462046204620462,0.614961496149615
288773.411807,2572366.126422,0.829326481923289,0.16993943842907,0,0,0,0.000734079647641769
289273.411807,2572366.126422,0.557124518613607,0.186686227764533,0,0.000183385292499542,0.00275077938749312,0.253255088941867
289773.411807,2572366.126422,0.498259116730804,0.0126443100604728,0,0.000366501740883269,0.00146600696353308,0.487264064504306
290273.411807,2572366.126422,0.753899798128097,0.0034868783262984,0,0.000550559735731327,0.00183519911910442,0.240227564690769
290773.411807,2572366.126422,0.776820099028058,0,0,0.000550155877498625,0.000733541169998166,0.221896203924445
291273.411807,2572366.126422,0.717243906908558,0.000366501740883269,0,0,0.000183250870441635,0.282206340480117
291773.411807,2572366.126422,0.716645256010277,0.00110111947146265,0,0,0.000550559735731327,0.281703064782529
292273.411807,2572366.126422,0.333577847056666,0.0157711351549606,0,0.00165046763249587,0.00550155877498625,0.643498991380891
292773.411807,2572366.126422,0.147333699835074,0.0317024005864028,0.159428257284222,0.19736118746564,0.0786146234194612,0.385559831409199
