"x","y","forest","agri","water","built","other","grass"
252273.411807,2703866.126422,0.891025641025641,0.00238095238095238,0,0,0,0.106593406593407
252773.411807,2703866.126422,0.92954128440367,0.00256880733944954,0,0,0,0.0678899082568807
253273.411807,2703866.126422,0.948082920565034,0,0,0,0,0.0519170794349661
253773.411807,2703866.126422,0.922893772893773,0.0010989010989011,0,0,0.000549450549450549,0.0754578754578755
254273.411807,2703866.126422,0.843302752293578,0.0313761467889908,0,0.00055045871559633,0.0055045871559633,0.119266055045872
254773.411807,2703866.126422,0.925334800953953,0.00091726288754357,0,0,0,0.073747936158503
255273.411807,2703866.126422,0.799084249084249,0.0188644688644689,0.000183150183150183,0.0010989010989011,0.0131868131868132,0.167582417582418
255773.411807,2703866.126422,0.979633027522936,0,0,0,0,0.0203669724770642
256273.411807,2703866.126422,0.953953403045313,0.00550357732526142,0,0,0,0.0405430196294258
256773.411807,2703866.126422,0.970512820512821,0.00128205128205128,0,0,0,0.0282051282051282
257273.411807,2703866.126422,0.927339449541284,0.0161467889908257,0,0,0,0.0565137614678899
257773.411807,2703866.126422,0.956338286552926,0,0,0,0,0.0436617134470739
258273.411807,2703866.126422,0.973626373626374,0,0,0,0,0.0263736263736264
258773.411807,2703866.126422,0.981651376146789,0,0,0,0,0.018348623853211
259273.411807,2703866.126422,0.90020179783526,0.00091726288754357,0,0,0,0.0988809392771968
259773.411807,2703866.126422,0.932783882783883,0.000732600732600733,0,0.0010989010989011,0.0021978021978022,0.0631868131868132
260273.411807,2703866.126422,0.656880733944954,0.107706422018349,0.0251376146788991,0.131926605504587,0.013394495412844,0.064954128440367
260773.411807,2703866.126422,0.708677306916162,0.0629242340854889,0.0176114474408365,0.151715281599706,0.0163272793982755,0.0427444505595304
261273.411807,2703866.126422,0.468681318681319,0.13003663003663,0.0666666666666667,0.231684981684982,0.0122710622710623,0.0906593406593407
261773.411807,2703866.126422,0.678532110091743,0.0759633027522936,0.0188990825688073,0.0955963302752294,0.0144954128440367,0.11651376146789
262273.411807,2703866.126422,0.906989543203082,0.0425609979820216,0,0,0.00275178866263071,0.0476976701522656
250273.411807,2703366.126422,0.915750915750916,0.0267399267399267,0,0,0,0.0575091575091575
250773.411807,2703366.126422,0.927209387605427,0.0155848918225156,0,0,0,0.0572057205720572
251273.411807,2703366.126422,0.938278388278388,0.0115384615384615,0,0,0,0.0501831501831502
251773.411807,2703366.126422,0.967582417582418,0.000915750915750916,0,0,0,0.0315018315018315
252273.411807,2703366.126422,0.885405207187385,0,0,0,0,0.114594792812615
252773.411807,2703366.126422,0.935714285714286,0.00128205128205128,0,0,0,0.063003663003663
253273.411807,2703366.126422,0.872893772893773,0,0,0,0,0.127106227106227
253773.411807,2703366.126422,0.894206087275394,0,0,0,0,0.105793912724606
254273.411807,2703366.126422,0.944322344322344,0,0,0,0,0.0556776556776557
254773.411807,2703366.126422,0.956593406593407,0,0,0,0,0.0434065934065934
255273.411807,2703366.126422,0.844334433443344,0.00916758342500917,0.00458379171250458,0.00256692335900257,0.011001100110011,0.128346167950128
255773.411807,2703366.126422,0.964285714285714,0.000915750915750916,0,0,0,0.0347985347985348
256273.411807,2703366.126422,0.927472527472528,0.00274725274725275,0,0,0,0.0697802197802198
256773.411807,2703366.126422,0.969380271360469,0,0,0,0,0.0306197286395306
257273.411807,2703366.126422,0.956593406593407,0,0,0,0,0.0434065934065934
257773.411807,2703366.126422,0.957326007326007,0,0,0,0,0.0426739926739927
258273.411807,2703366.126422,0.924825815914925,0,0,0,0,0.0751741840850752
258773.411807,2703366.126422,0.918131868131868,0.00641025641025641,0,0,0.0010989010989011,0.0743589743589744
259273.411807,2703366.126422,0.307875457875458,0.0315018315018315,0.00952380952380952,0.281318681318681,0.0990842490842491,0.270695970695971
259773.411807,2703366.126422,0.304913824715805,0.0803080308030803,0.0077007700770077,0.413641364136414,0.0518885221855519,0.141547488082142
260273.411807,2703366.126422,0.627106227106227,0.239194139194139,0.0126373626373626,0.100549450549451,0,0.0205128205128205
260773.411807,2703366.126422,0.908424908424908,0.0243589743589744,0,0,0.000183150183150183,0.067032967032967
261273.411807,2703366.126422,0.979464613127979,0.0044004400440044,0,0,0,0.0161349468280161
261773.411807,2703366.126422,0.675457875457876,0.104761904761905,0.0402930402930403,0.0785714285714286,0.0124542124542125,0.0884615384615385
262273.411807,2703366.126422,0.913186813186813,0.0510989010989011,0,0,0,0.0357142857142857
250273.411807,2702866.126422,0.929029891802677,0.0232899321474418,0,0,0,0.0476801760498808
250773.411807,2702866.126422,0.882169690306029,0.0106285504856148,0,0,0,0.107201759208356
251273.411807,2702866.126422,0.973022572949165,0.00587263718113415,0,0,0,0.0211047898697009
251773.411807,2702866.126422,0.942417018155144,0,0,0,0,0.057582981844856
252273.411807,2702866.126422,0.891515484698552,0,0,0,0,0.108484515301448
252773.411807,2702866.126422,0.877408698843825,0,0,0,0,0.122591301156175
253273.411807,2702866.126422,0.889235283330277,0,0,0,0,0.110764716669723
253773.411807,2702866.126422,0.832691955286788,0.00256551218618288,0,0.000366501740883269,0.000366501740883269,0.164009529045263
254273.411807,2702866.126422,0.872637181134153,0.00146815929528354,0,0.00220223894292531,0.00440447788585061,0.119287942741787
254773.411807,2702866.126422,0.921327709517697,0.000366770584999083,0,0.000733541169998166,0.00421786172748946,0.0733541169998166
255273.411807,2702866.126422,0.755360087960418,0.053142752428074,0,0.00238226131574125,0.0113615539673813,0.177753344328386
255773.411807,2702866.126422,0.943842906955405,0.0244081482840888,0,0,0,0.0317489447605065
256273.411807,2702866.126422,0.953420135705116,0.0300751879699248,0,0,0,0.0165046763249587
256773.411807,2702866.126422,0.994319223016309,0,0,0,0,0.00568077698369067
257273.411807,2702866.126422,0.964030097265553,0.000550559735731327,0,0.00110111947146265,0.00256927876674619,0.0317489447605065
257773.411807,2702866.126422,0.934714835870163,0,0,0,0,0.0652851641298368
258273.411807,2702866.126422,0.857797324537292,0,0,0,0,0.142202675462708
258773.411807,2702866.126422,0.887318774086988,0,0,0.000734079647641769,0,0.11194714626537
259273.411807,2702866.126422,0.946818265175133,0,0,0,0,0.053181734824867
259773.411807,2702866.126422,0.560747663551402,0.042147700201576,0.0168590800806304,0.148616455928166,0.015026571376214,0.216602528862012
260273.411807,2702866.126422,0.977610570746926,0.009543035419343,0,0,0,0.012846393833731
260773.411807,2702866.126422,0.9600220062351,0.00256739409499358,0,0,0,0.0374105996699065
261273.411807,2702866.126422,0.959501557632399,0.00183250870441635,0,0,0,0.0386659336631849
261773.411807,2702866.126422,0.822352725270692,0.0451458983299688,0.0113782345384474,0.0256927876674619,0.00807487612405946,0.0873554780693705
262273.411807,2702866.126422,0.957637997432606,0.00330093526499175,0,0,0,0.0390610673024023
250273.411807,2702366.126422,0.896716198862594,0.0152265639332233,0,0,0,0.0880572372041827
250773.411807,2702366.126422,0.927472527472528,0.00384615384615385,0,0,0,0.0686813186813187
251273.411807,2702366.126422,0.915596330275229,0.00036697247706422,0,0,0,0.0840366972477064
251773.411807,2702366.126422,0.946798752522473,0,0,0,0,0.0532012474775271
252273.411807,2702366.126422,0.911904761904762,0,0,0,0,0.0880952380952381
252773.411807,2702366.126422,0.819082568807339,0,0,0,0.00036697247706422,0.180550458715596
253273.411807,2702366.126422,0.920014676206201,0,0,0,0,0.0799853237937993
253773.411807,2702366.126422,0.855128205128205,0.000366300366300366,0,0,0,0.144505494505494
254273.411807,2702366.126422,0.925321100917431,0,0,0,0,0.0746788990825688
254773.411807,2702366.126422,0.771051183269125,0.0328380113740598,0.00330214639515685,0.00348559897266557,0.0203632361034673,0.168959823885526
255273.411807,2702366.126422,0.963736263736264,0.0293040293040293,0,0,0,0.00695970695970696
255773.411807,2702366.126422,0.938532110091743,0.0425688073394495,0,0,0,0.0188990825688073
256273.411807,2702366.126422,0.914144193725922,0.002568336085122,0,0,0,0.0832874701889562
256773.411807,2702366.126422,0.787545787545788,0.0128205128205128,0,0.00256410256410256,0.00897435897435897,0.188095238095238
257273.411807,2702366.126422,0.921100917431193,0,0,0,0,0.0788990825688073
257773.411807,2702366.126422,0.717299578059072,0.0209135938359934,0,0.0251330031186938,0.024399192808659,0.212254632177582
258273.411807,2702366.126422,0.854945054945055,0.00512820512820513,0.00164835164835165,0.0104395604395604,0.0184981684981685,0.109340659340659
258773.411807,2702366.126422,0.982935779816514,0,0,0,0,0.0170642201834862
259273.411807,2702366.126422,0.878370941111723,0.00330214639515685,0.001284168042561,0.0366905155017428,0.00972298660796184,0.0706292423408549
259773.411807,2702366.126422,0.654945054945055,0.058974358974359,0.00659340659340659,0.143956043956044,0.0148351648351648,0.120695970695971
260273.411807,2702366.126422,0.749174311926606,0.0946788990825688,0.0201834862385321,0.0471559633027523,0.000917431192660551,0.0878899082568807
260773.411807,2702366.126422,0.989359750504495,0.000183452577508714,0,0,0,0.0104567969179967
261273.411807,2702366.126422,0.972710622710623,0,0,0,0,0.0272893772893773
261773.411807,2702366.126422,0.813577981651376,0.0423853211009174,0.00477064220183486,0.0201834862385321,0.0113761467889908,0.107706422018349
262273.411807,2702366.126422,0.930288020546689,0.00898917629792699,0,0,0,0.0607228031553843
250273.411807,2701866.126422,0.84010989010989,0.00146520146520147,0,0.00183150183150183,0.00549450549450549,0.151098901098901
250773.411807,2701866.126422,0.913274660799413,0.000733406674000733,0,0,0,0.085991932526586
251273.411807,2701866.126422,0.969413919413919,0,0,0,0,0.0305860805860806
251773.411807,2701866.126422,0.957326007326007,0,0,0,0,0.0426739926739927
252273.411807,2701866.126422,0.938760542720939,0.000183351668500183,0,0,0.00055005500550055,0.0605060506050605
252773.411807,2701866.126422,0.915567765567766,0.000732600732600733,0,0,0.000366300366300366,0.0833333333333333
253273.411807,2701866.126422,0.915201465201465,0,0,0,0,0.0847985347985348
253773.411807,2701866.126422,0.866519985331866,0.000183351668500183,0,0.000366703337000367,0.00256692335900257,0.13036303630363
254273.411807,2701866.126422,0.84010989010989,0.00750915750915751,0,0.0010989010989011,0.00164835164835165,0.1496336996337
254773.411807,2701866.126422,0.847435897435897,0.0263736263736264,0,0.00128205128205128,0.00769230769230769,0.117216117216117
255273.411807,2701866.126422,0.938210487715438,0.00055005500550055,0,0,0,0.0612394572790612
255773.411807,2701866.126422,0.942857142857143,0,0,0,0.000366300366300366,0.0567765567765568
256273.411807,2701866.126422,0.926190476190476,0,0,0,0,0.0738095238095238
256773.411807,2701866.126422,0.805280528052805,0.000183351668500183,0,0,0.000366703337000367,0.194169416941694
257273.411807,2701866.126422,0.888461538461538,0,0,0,0,0.111538461538462
257773.411807,2701866.126422,0.445604395604396,0.0375457875457875,0.021978021978022,0.209157509157509,0.0697802197802198,0.215934065934066
258273.411807,2701866.126422,0.766776677667767,0.0744407774110744,0.00201686835350202,0.0482214888155482,0.00311697836450312,0.105427209387605
258773.411807,2701866.126422,0.757326007326007,0.0895604395604396,0.015018315018315,0.0382783882783883,0.00915750915750916,0.0906593406593407
259273.411807,2701866.126422,0.592124542124542,0.145054945054945,0.0181318681318681,0.209340659340659,0.00183150183150183,0.0335164835164835
259773.411807,2701866.126422,0.614594792812615,0.275577557755776,0.0128346167950128,0.0584891822515585,0.000916758342500917,0.0375870920425376
260273.411807,2701866.126422,0.807142857142857,0.129120879120879,0,0,0.000549450549450549,0.0631868131868132
260773.411807,2701866.126422,0.966666666666667,0.0186813186813187,0,0,0,0.0146520146520147
261273.411807,2701866.126422,0.952328566189952,0,0,0,0,0.0476714338100477
261773.411807,2701866.126422,0.958791208791209,0.0010989010989011,0,0,0,0.0401098901098901
262273.411807,2701866.126422,0.888278388278388,0.0285714285714286,0.00238095238095238,0.0032967032967033,0.00787545787545788,0.0695970695970696
250273.411807,2701366.126422,0.908490739042729,0.0053181734824867,0,0,0,0.0861910874747845
250773.411807,2701366.126422,0.94062671797691,0.000549752611324904,0,0,0,0.0588235294117647
251273.411807,2701366.126422,0.928610754266838,0,0,0,0,0.071389245733162
251773.411807,2701366.126422,0.928296350632679,0,0,0,0,0.0717036493673207
252273.411807,2701366.126422,0.964632582004765,0,0,0,0,0.0353674179952355
252773.411807,2701366.126422,0.928427234354927,0,0,0,0,0.0715727656450725
253273.411807,2701366.126422,0.935081606455162,0,0,0,0,0.0649183935448377
253773.411807,2701366.126422,0.660619387942093,0.0485614806670332,0.0357339197361187,0.0962067069818582,0.00842954004031519,0.150448964632582
254273.411807,2701366.126422,0.694622866581024,0.0429436593870435,0.00422095797394017,0.12883097816113,0.0200036703982382,0.109377867498624
254773.411807,2701366.126422,0.926829268292683,0.00678525582248304,0,0,0.000916926462497708,0.0654685494223363
255273.411807,2701366.126422,0.715961150815466,0.0296866410115448,0.0197910940076965,0.085761407366685,0.00733003481766538,0.141469671980942
255773.411807,2701366.126422,0.60598274912828,0.0543218939254909,0.0596439713708937,0.154707285740503,0.00587263718113415,0.119471462653698
256273.411807,2701366.126422,0.797359251788007,0.0379607555474051,0.0190720704199523,0.0529983495323675,0.0119200440124702,0.0806895286997983
256773.411807,2701366.126422,0.59080080630383,0.0709180868609126,0.0164925783397471,0.186915887850467,0.0111783030969397,0.123694337548103
257273.411807,2701366.126422,0.64727472930813,0.082583960359699,0.028629106258029,0.0792806019453111,0.0150486327766563,0.147182969352175
257773.411807,2701366.126422,0.804511278195489,0.0330093526499175,0.00183385292499542,0.0276911791674308,0.00770218228498074,0.125252154777187
258273.411807,2701366.126422,0.365035733919736,0.106652006597031,0.0307861462341946,0.207989737951255,0.0533260032985157,0.236210371999267
258773.411807,2701366.126422,0.773169388878693,0.0690034868783263,0,0,0.000917599559552211,0.156909524683428
259273.411807,2701366.126422,0.920227397762699,0.0381441408399046,0,0,0,0.0416284613973959
259773.411807,2701366.126422,0.80831958951805,0.102803738317757,0,0.000549752611324904,0.00219901044529962,0.0861279091075683
260273.411807,2701366.126422,0.77188474949532,0.150853367590384,0.000550559735731327,0.00165167920719398,0,0.0750596439713709
260773.411807,2701366.126422,0.955804144507611,0.0110031175499725,0,0,0,0.033192737942417
261273.411807,2701366.126422,0.936961700568078,0.0047645226314825,0,0,0,0.0582737768004398
261773.411807,2701366.126422,0.786199302624335,0.137456414020921,0,0,0,0.076344283354744
262273.411807,2701366.126422,0.456629378323858,0.260407115349349,0.0240234733174399,0.0221896203924445,0.026407482119934,0.210342930496974
250273.411807,2700866.126422,0.912309667950835,0.00165107319757843,0,0,0,0.0860392588515869
250773.411807,2700866.126422,0.846886446886447,0,0,0,0,0.153113553113553
251273.411807,2700866.126422,0.671376146788991,0.0198165137614679,0,0.015045871559633,0.024954128440367,0.268807339449541
251773.411807,2700866.126422,0.551641900568703,0,0,0,0.000366905155017428,0.44799119427628
252273.411807,2700866.126422,0.904395604395604,0.000915750915750916,0,0,0,0.0946886446886447
252773.411807,2700866.126422,0.742385321100917,0.0185321100917431,0.00678899082568807,0.0684403669724771,0.00477064220183486,0.159082568807339
253273.411807,2700866.126422,0.521372225279765,0.103467253714915,0.0420106402494955,0.210053201247478,0.00715465052283985,0.115942028985507
253773.411807,2700866.126422,0.818131868131868,0.0895604395604396,0,0,0,0.0923076923076923
254273.411807,2700866.126422,0.674678899082569,0.053394495412844,0.00477064220183486,0.0699082568807339,0.0126605504587156,0.184587155963303
254773.411807,2700866.126422,0.718400293524124,0.0632911392405063,0.0144927536231884,0.0952118877270226,0.00770500825536599,0.100898917629793
255273.411807,2700866.126422,0.679304029304029,0.1,0.00641025641025641,0.148901098901099,0.00201465201465201,0.0633699633699634
255773.411807,2700866.126422,0.881100917431193,0.0625688073394495,0.0159633027522936,0,0.00036697247706422,0.04
256273.411807,2700866.126422,0.793432397725188,0.0407264722069345,0.00403595670519171,0.0253164556962025,0.0170610897083104,0.119427627958173
256773.411807,2700866.126422,0.825091575091575,0.138278388278388,0,0,0,0.0366300366300366
257273.411807,2700866.126422,0.590825688073395,0.311009174311927,0.0111926605504587,0.00788990825688073,0.00036697247706422,0.0787155963302752
257773.411807,2700866.126422,0.891946431847367,0.0748486516235553,0,0.00366905155017428,0.000183452577508714,0.0293524124013942
258273.411807,2700866.126422,0.866300366300366,0.11959706959707,0,0,0,0.0141025641025641
258773.411807,2700866.126422,0.838899082568807,0.161100917431193,0,0,0,0
259273.411807,2700866.126422,0.748486516235553,0.150614566134654,0,0,0,0.100898917629793
259773.411807,2700866.126422,0.886263736263736,0.0316849816849817,0,0,0,0.0820512820512821
260273.411807,2700866.126422,0.86605504587156,0.100550458715596,0,0,0,0.033394495412844
260773.411807,2700866.126422,0.935424692716933,0.00091726288754357,0,0,0,0.0636580443955238
261273.411807,2700866.126422,0.950915750915751,0.00183150183150183,0,0,0,0.0472527472527473
261773.411807,2700866.126422,0.908623853211009,0.0172477064220183,0,0,0,0.0741284403669725
262273.411807,2700866.126422,0.898183819482664,0.00165107319757843,0,0,0,0.100165107319758
250273.411807,2700366.126422,0.783333333333333,0.00659340659340659,0,0,0,0.21007326007326
250773.411807,2700366.126422,0.775577557755776,0.00146681334800147,0,0,0,0.222955628896223
251273.411807,2700366.126422,0.893223443223443,0,0,0,0,0.106776556776557
251773.411807,2700366.126422,0.894688644688645,0.00128205128205128,0,0,0,0.104029304029304
252273.411807,2700366.126422,0.831133113311331,0.0143014301430143,0,0.00476714338100477,0.00128346167950128,0.148514851485149
252773.411807,2700366.126422,0.644688644688645,0.0895604395604396,0.0307692307692308,0.0827838827838828,0.0201465201465201,0.132051282051282
253273.411807,2700366.126422,0.826190476190476,0.0681318681318681,0,0,0,0.105677655677656
253773.411807,2700366.126422,0.888888888888889,0.0678401173450678,0,0,0,0.0432709937660433
254273.411807,2700366.126422,0.942490842490842,0.00805860805860806,0,0,0,0.0494505494505494
254773.411807,2700366.126422,0.81978021978022,0.0941391941391941,0,0,0,0.0860805860805861
255273.411807,2700366.126422,0.786945361202787,0.209387605427209,0,0,0,0.00366703337000367
255773.411807,2700366.126422,0.901648351648352,0.0245421245421245,0,0,0,0.0738095238095238
256273.411807,2700366.126422,0.692490842490842,0.163186813186813,0.000183150183150183,0.00402930402930403,0.00641025641025641,0.133699633699634
256773.411807,2700366.126422,0.782544921158782,0.0806747341400807,0.000366703337000367,0,0.00293362669600293,0.133480014668133
257273.411807,2700366.126422,0.786813186813187,0.0296703296703297,0,0.000183150183150183,0.00274725274725275,0.180586080586081
257773.411807,2700366.126422,0.880769230769231,0,0,0,0.000732600732600733,0.118498168498168
258273.411807,2700366.126422,0.952328566189952,0.0099009900990099,0,0,0,0.0377704437110378
258773.411807,2700366.126422,0.846703296703297,0.115750915750916,0,0,0,0.0375457875457875
259273.411807,2700366.126422,0.969413919413919,0.00641025641025641,0,0,0,0.0241758241758242
259773.411807,2700366.126422,0.941510817748441,0.013017968463513,0,0,0,0.0454712137880455
260273.411807,2700366.126422,0.954761904761905,0.000183150183150183,0,0,0,0.0450549450549451
260773.411807,2700366.126422,0.901098901098901,0.000366300366300366,0,0,0,0.0985347985347985
261273.411807,2700366.126422,0.897873120645398,0.00146681334800147,0,0,0,0.100660066006601
261773.411807,2700366.126422,0.821428571428571,0.0494505494505494,0,0,0,0.129120879120879
262273.411807,2700366.126422,0.918315018315018,0.00494505494505494,0,0,0,0.0767399267399267
250273.411807,2699866.126422,0.923711718320191,0,0,0,0,0.0762882816798093
250773.411807,2699866.126422,0.814916620853949,0,0,0,0,0.185083379146051
251273.411807,2699866.126422,0.90034868783263,0,0,0,0,0.0996513121673702
251773.411807,2699866.126422,0.949385659270127,0,0,0,0,0.0506143407298735
252273.411807,2699866.126422,0.946307494960601,0.00293201392706615,0,0,0,0.0507604911123328
252773.411807,2699866.126422,0.616259864195265,0.0311983850247752,0.0537713341897596,0.101853551110295,0.0139475133051936,0.182969352174711
253273.411807,2699866.126422,0.841738492572896,0.0465798642948836,0,0,0,0.111681643132221
253773.411807,2699866.126422,0.943375481033535,0.00971229613340663,0,0,0,0.0469122228330585
254273.411807,2699866.126422,0.934116351624151,0.00458799779776106,0,0,0,0.0612956505780877
254773.411807,2699866.126422,0.843205574912892,0.0922428021272694,0,0,0,0.0645516229598386
255273.411807,2699866.126422,0.81839838739234,0.142935678944475,0,0,0,0.0386659336631849
255773.411807,2699866.126422,0.762708753899798,0.124059460451459,0,0,0,0.113231785648743
256273.411807,2699866.126422,0.790207225380524,0.0269576379974326,0,0,0.00256739409499358,0.180267742527049
256773.411807,2699866.126422,0.738317757009346,0.199743448781382,0,0,0,0.0619387942092725
257273.411807,2699866.126422,0.454028262066434,0.316021288309782,0.0034868783262984,0.00440447788585061,0.00311983850247752,0.218939254909158
257773.411807,2699866.126422,0.846323124885384,0.0104529616724739,0,0.000733541169998166,0.00385109114249037,0.138639281129653
258273.411807,2699866.126422,0.915338097855965,0.0273043796958036,0,0,0,0.0573575224482316
258773.411807,2699866.126422,0.90475316571848,0.0194531106625069,0,0,0,0.0757937236190127
259273.411807,2699866.126422,0.979094076655052,0.00476801760498808,0,0,0,0.0161379057399597
259773.411807,2699866.126422,0.970313358988455,0.00989554700384827,0,0,0,0.0197910940076965
260273.411807,2699866.126422,0.952651862727106,0.00623967700495504,0,0,0,0.0411084602679391
260773.411807,2699866.126422,0.944250871080139,0,0,0,0,0.0557491289198606
261273.411807,2699866.126422,0.813817115631299,0.0619387942092725,0,0,0,0.124244090159428
261773.411807,2699866.126422,0.899798128096899,0.0840521196549826,0,0,0,0.0161497522481189
262273.411807,2699866.126422,0.919677241885201,0.0276911791674308,0,0,0,0.0526315789473684
250273.411807,2699366.126422,0.954870665932856,0,0,0,0,0.0451293340671436
250773.411807,2699366.126422,0.798717948717949,0.00421245421245421,0,0.00128205128205128,0.0188644688644689,0.176923076923077
251273.411807,2699366.126422,0.962752293577982,0,0,0,0,0.0372477064220183
251773.411807,2699366.126422,0.955604476242891,0,0,0,0,0.0443955237571088
252273.411807,2699366.126422,0.955128205128205,0.00457875457875458,0,0,0,0.0402930402930403
252773.411807,2699366.126422,0.602201834862385,0.0541284403669725,0.0506422018348624,0.115963302752294,0.0157798165137615,0.161284403669725
253273.411807,2699366.126422,0.895065125665016,0.000183452577508714,0,0,0,0.104751421757476
253773.411807,2699366.126422,0.954945054945055,0,0,0,0,0.0450549450549451
254273.411807,2699366.126422,0.906605504587156,0,0,0,0,0.093394495412844
254773.411807,2699366.126422,0.936892313337002,0.0341221794166208,0,0,0,0.0289855072463768
255273.411807,2699366.126422,0.954761904761905,0.0142857142857143,0,0,0,0.030952380952381
255773.411807,2699366.126422,0.967522935779817,0.0247706422018349,0,0,0,0.00770642201834862
256273.411807,2699366.126422,0.878187488534214,0.0812694918363603,0,0,0,0.0405430196294258
256773.411807,2699366.126422,0.741758241758242,0.161538461538462,0.00146520146520147,0,0,0.0952380952380952
257273.411807,2699366.126422,0.927706422018349,0,0,0,0,0.0722935779816514
257773.411807,2699366.126422,0.665932856356632,0.0201797835259585,0.001284168042561,0.0247660979636764,0.0315538433314988,0.256283250779673
258273.411807,2699366.126422,0.901648351648352,0.0271062271062271,0,0,0,0.0712454212454212
258773.411807,2699366.126422,0.900366972477064,0.00018348623853211,0,0,0,0.0994495412844037
259273.411807,2699366.126422,0.958906622638048,0,0,0,0,0.0410933773619519
259773.411807,2699366.126422,0.968498168498168,0.000732600732600733,0,0,0,0.0307692307692308
260273.411807,2699366.126422,0.931009174311927,0.0306422018348624,0,0,0,0.038348623853211
260773.411807,2699366.126422,0.92863694734911,0.00146762062006971,0,0,0,0.06989543203082
261273.411807,2699366.126422,0.865934065934066,0.0472527472527473,0,0,0,0.0868131868131868
261773.411807,2699366.126422,0.961284403669725,0.00715596330275229,0,0,0,0.0315596330275229
262273.411807,2699366.126422,0.937809576224546,0.00238488350761328,0,0,0,0.0598055402678408
250273.411807,2698866.126422,0.873809523809524,0.00183150183150183,0,0,0.000366300366300366,0.123992673992674
250773.411807,2698866.126422,0.817748441510818,0.00568390172350568,0,0,0,0.176567656765677
251273.411807,2698866.126422,0.892857142857143,0,0,0,0,0.107142857142857
251773.411807,2698866.126422,0.961538461538462,0,0,0,0,0.0384615384615385
252273.411807,2698866.126422,0.940594059405941,0.00165016501650165,0,0,0,0.0577557755775578
252773.411807,2698866.126422,0.63956043956044,0.10018315018315,0.0243589743589744,0.0371794871794872,0.00732600732600733,0.191391941391941
253273.411807,2698866.126422,0.557142857142857,0.0543956043956044,0.0492673992673993,0.0789377289377289,0.0163003663003663,0.243956043956044
253773.411807,2698866.126422,0.837000366703337,0.0300696736340301,0,0,0.00183351668500183,0.131096442977631
254273.411807,2698866.126422,0.785164835164835,0.104212454212454,0,0,0,0.110622710622711
254773.411807,2698866.126422,0.549084249084249,0.0783882783882784,0.000366300366300366,0.034981684981685,0.0450549450549451,0.292124542124542
255273.411807,2698866.126422,0.918775210854419,0,0,0,0,0.0812247891455812
255773.411807,2698866.126422,0.939194139194139,0.0206959706959707,0,0,0,0.0401098901098901
256273.411807,2698866.126422,0.975824175824176,0.000183150183150183,0,0,0,0.023992673992674
256773.411807,2698866.126422,0.968463513017969,0,0,0,0,0.0315364869820315
257273.411807,2698866.126422,0.936630036630037,0,0,0,0,0.0633699633699634
257773.411807,2698866.126422,0.694139194139194,0.0732600732600733,0.000549450549450549,0.0122710622710623,0.0104395604395604,0.209340659340659
258273.411807,2698866.126422,0.787128712871287,0.134396773010634,0,0,0,0.0784745141180785
258773.411807,2698866.126422,0.827838827838828,0.100915750915751,0,0,0,0.0712454212454212
259273.411807,2698866.126422,0.942307692307692,0.045970695970696,0,0,0,0.0117216117216117
259773.411807,2698866.126422,0.951961862852952,0.00971763843050972,0,0,0,0.0383204987165383
260273.411807,2698866.126422,0.985531135531136,0.00183150183150183,0,0,0,0.0126373626373626
260773.411807,2698866.126422,0.904395604395604,0.00146520146520147,0,0,0,0.0941391941391941
261273.411807,2698866.126422,0.94976164283095,0.00421708837550422,0,0,0,0.046021268793546
261773.411807,2698866.126422,0.93040293040293,0,0,0,0,0.0695970695970696
262273.411807,2698866.126422,0.981868131868132,0,0,0,0,0.0181318681318681
250273.411807,2698366.126422,0.593434806528516,0.0436456996148909,0.0128369704749679,0.166697230882083,0.0590500641848524,0.124335228314689
250773.411807,2698366.126422,0.62891698735569,0.0480117280557083,0.0196078431372549,0.172072567344695,0.0130108118013561,0.118380062305296
251273.411807,2698366.126422,0.60157827124243,0.0403743806202973,0.012846393833731,0.201688383189576,0.0343182235272527,0.109194347586713
251773.411807,2698366.126422,0.771318540253072,0.0234733174399413,0.015587749862461,0.126535851824684,0.00293416467999266,0.0601503759398496
252273.411807,2698366.126422,0.53142752428074,0.0811801356056441,0.0348176653839106,0.253435953820781,0.0120945574491479,0.0870441634597764
252773.411807,2698366.126422,0.587997797761057,0.204808221692054,0.0697375665259681,0.089190677188475,0.00238575885483575,0.0458799779776106
253273.411807,2698366.126422,0.481386392811297,0.251421236016871,0.0872913992297818,0.0533651201173666,0.00513478818998716,0.121401063634696
253773.411807,2698366.126422,0.592816565878688,0.00714678394722375,0,0,0,0.400036650174088
254273.411807,2698366.126422,0.817030647825289,0.00991007524316388,0,0,0,0.173059276931547
254773.411807,2698366.126422,0.914542453695214,0.0022006235099945,0,0,0,0.0832569227947919
255273.411807,2698366.126422,0.927249404434671,0.0317024005864028,0,0,0,0.0410481949789262
255773.411807,2698366.126422,0.961093778674986,0,0,0,0,0.0389062213250138
256273.411807,2698366.126422,0.972675591417568,0,0,0,0,0.0273244085824317
256773.411807,2698366.126422,0.925783397471138,0,0,0,0,0.074216602528862
257273.411807,2698366.126422,0.871719581574601,0.0194531106625069,0.000917599559552211,0.0012846393833731,0.00293631859056708,0.1036887502294
257773.411807,2698366.126422,0.668439391160829,0.182468366037044,0,0.00366770584999083,0.00165046763249587,0.143774069319641
258273.411807,2698366.126422,0.700751328568811,0.253069452079897,0,0,0,0.0461792193512919
