"x","y","forest","agri","water","built","other","grass"
265273.411807,2690866.126422,0.962222629745094,0,0,0,0,0.0377773702549056
265773.411807,2690866.126422,0.939710463624702,0.00201575957485798,0,0,0,0.0582737768004398
266273.411807,2690866.126422,0.951550743255643,0.00275279867865663,0,0,0,0.0456964580657001
266773.411807,2690866.126422,0.936365303502659,0,0,0,0,0.0636346964973409
267273.411807,2690866.126422,0.975810885101704,0,0,0,0,0.0241891148982958
267773.411807,2690866.126422,0.855202789502661,0.0409249403560286,0.00660671682877592,0.0102771150669848,0.0148651128647458,0.0721233253808038
268273.411807,2690866.126422,0.954887218045113,0.0110031175499725,0.000183385292499542,0,0.000550155877498625,0.0333761232349166
268773.411807,2690866.126422,0.98094190947407,0.00787978742899029,0,0,0,0.0111783030969397
269273.411807,2690866.126422,0.935951550743256,0.0411084602679391,0.000550559735731327,0,0,0.022389429253074
269773.411807,2690866.126422,0.930863744727673,0.0460297084173849,0,0,0,0.0231065468549422
270273.411807,2690866.126422,0.956569543705333,0.0351841671247938,0,0,0,0.00824628916987356
270773.411807,2690866.126422,0.554780693705267,0.0181684712791338,0,0,0,0.427050835015599
271273.411807,2690866.126422,0.377406931964057,0,0,0,0,0.622593068035943
271773.411807,2690866.126422,0.965365585486531,0.000183250870441635,0,0,0,0.0344511636430273
272273.411807,2690866.126422,0.918700679023674,0,0,0,0,0.0812993209763259
272773.411807,2690866.126422,0.83587016321291,0,0,0,0,0.16412983678709
273273.411807,2690866.126422,0.988088693421294,0,0,0,0,0.0119113065787062
273773.411807,2690866.126422,0.993943842906955,0,0,0,0,0.00605615709304459
274273.411807,2690866.126422,0.993398129470016,0,0,0,0,0.0066018705299835
274773.411807,2690866.126422,0.992669965182335,0.000366501740883269,0,0,0,0.00696353307678211
275273.411807,2690866.126422,0.985606579849212,0,0,0,0,0.0143934201507882
262773.411807,2690366.126422,0.662191847693434,0,0,0,0,0.337808152306566
263273.411807,2690366.126422,0.957614678899083,0.00018348623853211,0,0,0.00018348623853211,0.0420183486238532
263773.411807,2690366.126422,0.942762795817281,0,0,0.000183452577508714,0.00238488350761328,0.0546688680975968
264273.411807,2690366.126422,0.570879120879121,0.0338827838827839,0.00549450549450549,0.15,0.065018315018315,0.174725274725275
264773.411807,2690366.126422,0.949174311926606,0.00220183486238532,0,0,0,0.0486238532110092
265273.411807,2690366.126422,0.924967895798936,0,0,0,0,0.075032104201064
265773.411807,2690366.126422,0.978571428571429,0,0,0,0,0.0214285714285714
266273.411807,2690366.126422,0.959082568807339,0,0,0,0,0.0409174311926606
266773.411807,2690366.126422,0.988809392771968,0,0,0,0,0.0111906072280316
267273.411807,2690366.126422,0.976373626373626,0.000366300366300366,0,0,0.000915750915750916,0.0223443223443223
267773.411807,2690366.126422,0.881100917431193,0.0961467889908257,0.0073394495412844,0,0.00055045871559633,0.0148623853211009
268273.411807,2690366.126422,0.860576041093377,0.131168592918731,0,0,0,0.00825536598789213
268773.411807,2690366.126422,0.914468864468864,0.0727106227106227,0,0,0,0.0128205128205128
269273.411807,2690366.126422,0.921651376146789,0.0135779816513761,0,0,0,0.0647706422018349
269773.411807,2690366.126422,0.96294257934324,0.0229315721885892,0,0,0,0.014125848468171
270273.411807,2690366.126422,0.877289377289377,0.0617216117216117,0,0,0.000732600732600733,0.0602564102564103
270773.411807,2690366.126422,0.792293577981651,0.00110091743119266,0,0,0,0.206605504587156
271273.411807,2690366.126422,0.414786277747202,0.0390753990093561,0,0,0,0.546138323243442
271773.411807,2690366.126422,0.9496336996337,0.0113553113553114,0,0,0,0.039010989010989
272273.411807,2690366.126422,0.963853211009174,0,0,0,0.00073394495412844,0.0354128440366972
272773.411807,2690366.126422,1,0,0,0,0,0
273273.411807,2690366.126422,0.884798534798535,0,0,0,0,0.115201465201465
273773.411807,2690366.126422,0.959082568807339,0,0,0,0,0.0409174311926606
274273.411807,2690366.126422,0.99137772885709,0,0,0,0,0.00862227114290956
274773.411807,2690366.126422,0.981684981684982,0,0,0,0,0.0183150183150183
275273.411807,2690366.126422,0.992235670244348,0,0,0,0,0.00776432975565198
262773.411807,2689866.126422,0.920917744691237,0,0,0,0,0.0790822553087625
263273.411807,2689866.126422,0.916666666666667,0,0,0,0,0.0833333333333333
263773.411807,2689866.126422,0.966483516483516,0.000915750915750916,0,0,0,0.0326007326007326
264273.411807,2689866.126422,0.835350201686835,0.0471213788045471,0.00715071507150715,0.0154015401540154,0.0128346167950128,0.0821415474880821
264773.411807,2689866.126422,0.892490842490843,0.0126373626373626,0.00164835164835165,0.0010989010989011,0.000366300366300366,0.0917582417582418
265273.411807,2689866.126422,0.907692307692308,0.00586080586080586,0.00146520146520147,0.000183150183150183,0.0032967032967033,0.0815018315018315
265773.411807,2689866.126422,0.962962962962963,0.000183351668500183,0,0,0.000183351668500183,0.0366703337000367
266273.411807,2689866.126422,0.995604395604396,0,0,0,0,0.0043956043956044
266773.411807,2689866.126422,0.98956043956044,0,0,0,0,0.0104395604395604
267273.411807,2689866.126422,0.88027136046938,0.0803080308030803,0.00421708837550422,0.00311697836450312,0.00476714338100477,0.0273193986065273
267773.411807,2689866.126422,0.923992673992674,0.0690476190476191,0,0,0,0.00695970695970696
268273.411807,2689866.126422,0.856776556776557,0.107875457875458,0.000183150183150183,0.000183150183150183,0.000366300366300366,0.0346153846153846
268773.411807,2689866.126422,0.953978731206454,0.0364869820315365,0,0,0.000183351668500183,0.00935093509350935
269273.411807,2689866.126422,0.951648351648352,0.0304029304029304,0,0,0,0.0179487179487179
269773.411807,2689866.126422,0.961172161172161,0.00256410256410256,0,0,0,0.0362637362637363
270273.411807,2689866.126422,0.88998899889989,0.00825082508250825,0,0.000916758342500917,0.00513384671800513,0.0957095709570957
270773.411807,2689866.126422,0.926923076923077,0.00659340659340659,0,0,0,0.0664835164835165
271273.411807,2689866.126422,0.921611721611722,0.00989010989010989,0,0,0,0.0684981684981685
271773.411807,2689866.126422,0.937477081041437,0.000183351668500183,0,0,0,0.0623395672900623
272273.411807,2689866.126422,0.857326007326007,0.00512820512820513,0,0.0256410256410256,0.0652014652014652,0.0467032967032967
272773.411807,2689866.126422,0.899450549450549,0.00622710622710623,0,0.000549450549450549,0.0131868131868132,0.0805860805860806
273273.411807,2689866.126422,0.834250091675834,0.0022002200220022,0,0,0.00201686835350202,0.161532819948662
273773.411807,2689866.126422,0.953479853479854,0.000183150183150183,0,0,0,0.0463369963369963
274273.411807,2689866.126422,0.98974358974359,0,0,0,0,0.0102564102564103
274773.411807,2689866.126422,0.994499449944995,0,0,0,0,0.0055005500550055
275273.411807,2689866.126422,0.935660506502396,0,0,0,0,0.0643394934976044
262773.411807,2689366.126422,0.945787545787546,0.00170940170940171,0,0,0,0.0525030525030525
263273.411807,2689366.126422,0.940356028629106,0,0,0,0,0.0596439713708937
263773.411807,2689366.126422,0.958004768017605,0.00770218228498074,0,0,0,0.0342930496974143
264273.411807,2689366.126422,0.949422759758109,0.0415979475902511,0,0,0,0.0089792926516401
264773.411807,2689366.126422,0.94622866581024,0.0130299137456414,0,0,0.00146815929528354,0.0392732611488346
265273.411807,2689366.126422,0.87603154227031,0.00806895286997983,0.000550155877498625,0.000183385292499542,0.000183385292499542,0.114982578397213
265773.411807,2689366.126422,0.75224482316291,0.0296866410115448,0.00769653655854865,0.0247388675096207,0.0853949056258017,0.100238226131574
266273.411807,2689366.126422,0.848229032850064,0.0996513121673702,0.0181684712791338,0.0203707102220591,0,0.0135804734813727
266773.411807,2689366.126422,0.830551989730424,0.143407298734641,0.0154043645699615,0.00953603520997616,0,0.00110031175499725
267273.411807,2689366.126422,0.949239508887667,0.0452629649990837,0,0,0,0.00549752611324904
267773.411807,2689366.126422,0.973022572949165,0.0256927876674619,0,0,0,0.0012846393833731
268273.411807,2689366.126422,0.97597652668256,0.0133871263524665,0,0,0,0.0106363469649734
268773.411807,2689366.126422,0.888949972512369,0.104819497892615,0.00384826827927433,0,0,0.00238226131574125
269273.411807,2689366.126422,0.92934483391448,0.00880895577170123,0,0,0.00256927876674619,0.0592769315470729
269773.411807,2689366.126422,0.902072253805245,0.000550155877498625,0,0,0,0.0973775903172566
270273.411807,2689366.126422,0.956569543705333,0,0,0,0.00146600696353308,0.0419644493311343
270773.411807,2689366.126422,0.985134887135254,0,0,0,0,0.0148651128647458
271273.411807,2689366.126422,0.986246103062534,0,0,0,0,0.0137538969374656
271773.411807,2689366.126422,0.888033718160161,0,0,0,0,0.111966281839839
272273.411807,2689366.126422,0.915030280785465,0.000917599559552211,0,0,0.000734079647641769,0.0833180400073408
272773.411807,2689366.126422,0.992847973592518,0,0,0,0,0.00715202640748212
273273.411807,2689366.126422,0.957485798057541,0,0,0,0,0.0425142019424592
273773.411807,2689366.126422,0.958891539732061,0,0,0,0,0.0411084602679391
274273.411807,2689366.126422,0.993398129470016,0,0,0,0,0.0066018705299835
274773.411807,2689366.126422,0.994502473886751,0,0,0,0,0.00549752611324904
275273.411807,2689366.126422,0.987205848754855,0,0,0,0,0.0127941512451451
262773.411807,2688866.126422,0.977056382719063,0,0,0,0,0.0229436172809373
263273.411807,2688866.126422,0.986238532110092,0,0,0,0,0.0137614678899083
263773.411807,2688866.126422,0.966795083470923,0,0,0,0,0.0332049165290772
264273.411807,2688866.126422,0.904029304029304,0,0,0,0,0.095970695970696
264773.411807,2688866.126422,0.896697247706422,0,0,0.00036697247706422,0.0018348623853211,0.101100917431193
265273.411807,2688866.126422,0.93579159787195,0.0122913226930838,0.000733810310034856,0,0.0066042927903137,0.0445789763346175
265773.411807,2688866.126422,0.897069597069597,0.0628205128205128,0,0,0,0.0401098901098901
266273.411807,2688866.126422,0.895596330275229,0.0965137614678899,0.00788990825688073,0,0,0
266773.411807,2688866.126422,0.99137772885709,0.00862227114290956,0,0,0,0
267273.411807,2688866.126422,0.929304029304029,0.0690476190476191,0,0,0,0.00164835164835165
267773.411807,2688866.126422,0.921467889908257,0.0519266055045872,0,0,0,0.026605504587156
268273.411807,2688866.126422,0.985874151531829,0,0,0,0,0.014125848468171
268773.411807,2688866.126422,0.951831501831502,0.00457875457875458,0,0,0,0.0435897435897436
269273.411807,2688866.126422,0.61045871559633,0.0456880733944954,0.00036697247706422,0.0390825688073395,0.189174311926605,0.115229357798165
269773.411807,2688866.126422,0.807741698770868,0.0487983856173179,0,0.0139423958906623,0.014125848468171,0.115391671252981
270273.411807,2688866.126422,0.795054945054945,0.021978021978022,0.00128205128205128,0.0108058608058608,0.0313186813186813,0.13956043956044
270773.411807,2688866.126422,0.907339449541284,0.00954128440366972,0,0.00201834862385321,0.0174311926605505,0.0636697247706422
271273.411807,2688866.126422,0.994129517519721,0,0,0,0,0.00587048248027885
271773.411807,2688866.126422,0.998351648351648,0,0,0,0,0.00164835164835165
272273.411807,2688866.126422,0.99045871559633,0,0,0,0,0.00954128440366972
272773.411807,2688866.126422,0.974500091726289,0,0,0,0,0.0254999082737112
273273.411807,2688866.126422,0.937362637362637,0.000183150183150183,0,0,0,0.0624542124542125
273773.411807,2688866.126422,0.939633027522936,0.00073394495412844,0,0,0,0.0596330275229358
274273.411807,2688866.126422,0.979453311319024,0.00311869381764814,0,0,0.001284168042561,0.0161438268207668
274773.411807,2688866.126422,0.994871794871795,0,0,0,0,0.00512820512820513
275273.411807,2688866.126422,0.994290934003197,0,0,0,0,0.00570906599680292
262773.411807,2688366.126422,0.839638760068343,0.00122040517451794,0,0.000976324139614352,0.0270929948742983,0.131071515743227
263273.411807,2688366.126422,0.994322344322344,0,0,0,0,0.00567765567765568
263773.411807,2688366.126422,0.963919413919414,0,0,0,0,0.0360805860805861
264273.411807,2688366.126422,0.992115878254492,0,0,0,0,0.00788412174550788
264773.411807,2688366.126422,0.950549450549451,0.000915750915750916,0,0,0,0.0485347985347985
265273.411807,2688366.126422,0.88003663003663,0.0100732600732601,0.00750915750915751,0.00457875457875458,0.00476190476190476,0.093040293040293
265773.411807,2688366.126422,0.935460212687935,0.0390539053905391,0,0,0,0.0254858819215255
266273.411807,2688366.126422,0.973443223443223,0.0258241758241758,0,0,0,0.000732600732600733
266773.411807,2688366.126422,0.893223443223443,0.1003663003663,0,0,0,0.00641025641025641
267273.411807,2688366.126422,0.916208287495416,0.0837917125045838,0,0,0,0
267773.411807,2688366.126422,0.954578754578755,0.0435897435897436,0,0,0,0.00183150183150183
268273.411807,2688366.126422,0.962454212454212,0.00311355311355311,0,0,0,0.0344322344322344
268773.411807,2688366.126422,0.972863953061973,0,0,0,0,0.0271360469380271
269273.411807,2688366.126422,0.969413919413919,0,0,0,0,0.0305860805860806
269773.411807,2688366.126422,0.981135531135531,0.0115384615384615,0,0,0,0.00732600732600733
270273.411807,2688366.126422,0.986798679867987,0.0033003300330033,0,0,0,0.0099009900990099
270773.411807,2688366.126422,0.955677655677656,0.00421245421245421,0,0.000915750915750916,0.0148351648351648,0.0243589743589744
271273.411807,2688366.126422,0.945787545787546,0.00128205128205128,0,0.000183150183150183,0.0115384615384615,0.0412087912087912
271773.411807,2688366.126422,0.995599559955996,0,0,0,0,0.0044004400440044
272273.411807,2688366.126422,1,0,0,0,0,0
272773.411807,2688366.126422,0.983882783882784,0,0,0,0,0.0161172161172161
273273.411807,2688366.126422,0.98001466813348,0,0,0,0,0.01998533186652
273773.411807,2688366.126422,0.962087912087912,0.000183150183150183,0,0,0.0032967032967033,0.0344322344322344
274273.411807,2688366.126422,0.962454212454212,0.00402930402930403,0,0.000183150183150183,0.000366300366300366,0.032967032967033
274773.411807,2688366.126422,0.999449944994499,0,0,0,0,0.00055005500550055
275273.411807,2688366.126422,0.988820442619211,0,0,0,0,0.0111795573807894
262773.411807,2687866.126422,0.828815628815629,0.0166056166056166,0,0,0,0.154578754578755
263273.411807,2687866.126422,0.962011378234538,0,0,0,0,0.0379886217654616
263773.411807,2687866.126422,0.897120850907757,0,0,0.000916926462497708,0.00293416467999266,0.0990280579497524
264273.411807,2687866.126422,0.983873923401136,0,0,0,0,0.0161260765988638
264773.411807,2687866.126422,0.970269774270508,0,0,0,0,0.0297302257294917
265273.411807,2687866.126422,0.850724371905373,0.0216394645149459,0.00238400880249404,0.0335595085274161,0.0234733174399413,0.0682193288098294
265773.411807,2687866.126422,0.940809968847352,0.0370166758292102,0,0,0,0.0221733553234378
266273.411807,2687866.126422,0.944944026426867,0.0515690952468343,0,0,0,0.0034868783262984
266773.411807,2687866.126422,0.925362185952687,0.0405281496423987,0,0,0,0.0341096644049147
267273.411807,2687866.126422,0.920835623969214,0.0117280557082646,0,0,0.0238226131574125,0.043613707165109
267773.411807,2687866.126422,0.977060011011195,0,0,0,0.000183519911910442,0.0227564690768948
268273.411807,2687866.126422,0.92389510361269,0,0,0,0,0.0761048963873097
268773.411807,2687866.126422,0.995418728238959,0,0,0,0,0.00458127176104087
269273.411807,2687866.126422,0.968618095063314,0,0,0,0,0.0313819049366856
269773.411807,2687866.126422,0.994865211810013,0,0,0,0,0.00513478818998716
270273.411807,2687866.126422,0.980208905992303,0,0,0,0,0.0197910940076965
270773.411807,2687866.126422,0.993393283171224,0,0,0,0,0.00660671682877592
271273.411807,2687866.126422,0.915275994865212,0.0022006235099945,0,0,0.0075187969924812,0.0750045846323125
271773.411807,2687866.126422,1,0,0,0,0,0
272273.411807,2687866.126422,0.996696641585612,0,0,0,0,0.00330335841438796
272773.411807,2687866.126422,1,0,0,0,0,0
273273.411807,2687866.126422,0.980575407733187,0,0,0,0,0.0194245922668133
273773.411807,2687866.126422,0.976325931363553,0.000367039823820885,0,0,0.00110111947146265,0.0222059093411635
274273.411807,2687866.126422,0.988813497157528,0.00128369704749679,0,0,0,0.00990280579497524
274773.411807,2687866.126422,0.957852299798424,0.00183250870441635,0,0,0.000366501740883269,0.0399486897562763
275273.411807,2687866.126422,0.989490518620059,0,0,0,0,0.0105094813799406
262773.411807,2687366.126422,0.955821332682451,0.00244081034903588,0,0,0,0.0417378569685135
263273.411807,2687366.126422,0.875596330275229,0.00018348623853211,0,0,0.00018348623853211,0.124036697247706
263773.411807,2687366.126422,0.879471656576775,0,0,0,0,0.120528343423225
264273.411807,2687366.126422,0.931318681318681,0.00183150183150183,0,0,0.000366300366300366,0.0664835164835165
264773.411807,2687366.126422,0.814678899082569,0.0471559633027523,0.00899082568807339,0.0159633027522936,0.00917431192660551,0.104036697247706
265273.411807,2687366.126422,0.819299211153917,0.136488717666483,0.00843881856540084,0.0300862227114291,0,0.00568702990277013
265773.411807,2687366.126422,0.878754578754579,0.118498168498168,0,0,0,0.00274725274725275
266273.411807,2687366.126422,0.887155963302752,0.0447706422018349,0,0,0,0.0680733944954128
266773.411807,2687366.126422,0.646670335718217,0.0543019629425793,0,0,0.000550357732526142,0.298477343606678
267273.411807,2687366.126422,0.518681318681319,0.000183150183150183,0,0.00311355311355311,0.0175824175824176,0.46043956043956
267773.411807,2687366.126422,0.798899082568807,0.00146788990825688,0,0.00165137614678899,0.028256880733945,0.169724770642202
268273.411807,2687366.126422,0.993946064942212,0.001284168042561,0,0,0,0.00476976701522656
268773.411807,2687366.126422,0.962271062271062,0.0155677655677656,0,0,0,0.0221611721611722
269273.411807,2687366.126422,0.957981651376147,0,0,0,0,0.0420183486238532
269773.411807,2687366.126422,0.980554026784076,0,0,0,0,0.0194459732159237
270273.411807,2687366.126422,0.993956043956044,0,0,0,0,0.00604395604395604
270773.411807,2687366.126422,0.988256880733945,0,0,0,0,0.011743119266055
271273.411807,2687366.126422,0.99284534947716,0,0,0,0,0.00715465052283985
271773.411807,2687366.126422,0.949450549450549,0.000549450549450549,0,0,0.00201465201465201,0.047985347985348
272273.411807,2687366.126422,0.993577981651376,0,0,0,0,0.00642201834862385
272773.411807,2687366.126422,0.994863327829756,0,0,0,0,0.00513667217024399
273273.411807,2687366.126422,0.996153846153846,0,0,0,0,0.00384615384615385
273773.411807,2687366.126422,0.981467889908257,0,0,0,0,0.0185321100917431
274273.411807,2687366.126422,0.971197945331132,0,0,0,0,0.0288020546688681
274773.411807,2687366.126422,0.982600732600733,0.000732600732600733,0,0,0,0.0166666666666667
275273.411807,2687366.126422,0.950445307147751,0.000456725279744234,0,0,0,0.0490979675725051
262773.411807,2686866.126422,0.815230656577984,0,0,0,0,0.184769343422016
263273.411807,2686866.126422,0.711355311355311,0.0141025641025641,0.000915750915750916,0.00146520146520147,0.0148351648351648,0.257326007326007
263773.411807,2686866.126422,0.799450549450549,0.0261904761904762,0.00622710622710623,0.00750915750915751,0.0188644688644689,0.141758241758242
264273.411807,2686866.126422,0.915841584158416,0.0326365969930326,0.000183351668500183,0.00275027502750275,0.00696736340300697,0.0416208287495416
264773.411807,2686866.126422,0.985897435897436,0.00641025641025641,0,0,0,0.00769230769230769
265273.411807,2686866.126422,0.923260073260073,0.0754578754578755,0,0,0,0.00128205128205128
265773.411807,2686866.126422,0.967180051338467,0.0328199486615328,0,0,0,0
266273.411807,2686866.126422,0.89047619047619,0.101098901098901,0,0,0,0.00842490842490842
266773.411807,2686866.126422,0.9,0.0776556776556777,0,0,0.000183150183150183,0.0221611721611722
267273.411807,2686866.126422,0.931793179317932,0.0113678034470114,0,0,0,0.0568390172350568
267773.411807,2686866.126422,0.893040293040293,0.000183150183150183,0,0.00164835164835165,0.00567765567765568,0.0994505494505494
268273.411807,2686866.126422,0.98956043956044,0.00128205128205128,0,0,0,0.00915750915750916
268773.411807,2686866.126422,0.986248624862486,0.0104510451045105,0,0,0,0.0033003300330033
269273.411807,2686866.126422,0.994139194139194,0,0,0,0,0.00586080586080586
269773.411807,2686866.126422,0.987545787545788,0,0,0,0,0.0124542124542125
270273.411807,2686866.126422,0.963329666299963,0,0,0,0,0.0366703337000367
270773.411807,2686866.126422,0.99981684981685,0,0,0,0,0.000183150183150183
271273.411807,2686866.126422,0.990659340659341,0,0,0,0,0.00934065934065934
271773.411807,2686866.126422,0.972680601393473,0,0,0,0.000183351668500183,0.0271360469380271
272273.411807,2686866.126422,0.99010989010989,0,0,0,0,0.00989010989010989
272773.411807,2686866.126422,0.99029304029304,0,0,0,0,0.00970695970695971
273273.411807,2686866.126422,0.997799779977998,0,0,0,0,0.0022002200220022
273773.411807,2686866.126422,0.960622710622711,0,0,0,0,0.0393772893772894
274273.411807,2686866.126422,0.996153846153846,0,0,0,0,0.00384615384615385
274773.411807,2686866.126422,0.922992299229923,0,0,0,0,0.077007700770077
275273.411807,2686866.126422,0.983344741044946,0,0,0,0,0.0166552589550536
262773.411807,2686366.126422,0.948229548229548,0.00488400488400488,0,0,0,0.0468864468864469
263273.411807,2686366.126422,0.992842723435493,0,0,0,0,0.00715727656450725
263773.411807,2686366.126422,0.761232349165597,0.0621676141573446,0.0159545204474601,0.00256739409499358,0.0119200440124702,0.146158078122135
264273.411807,2686366.126422,0.942275975810885,0.00934579439252336,0,0,0,0.0483782297965915
264773.411807,2686366.126422,0.981097449073224,0.00605615709304459,0,0,0,0.012846393833731
265273.411807,2686366.126422,0.995415367687511,0,0,0,0,0.00458463231248854
265773.411807,2686366.126422,0.972145867692872,0.0236393622869709,0,0,0,0.0042147700201576
266273.411807,2686366.126422,0.962011378234538,0.019086070838686,0,0,0,0.0189025509267756
266773.411807,2686366.126422,0.939116082890152,0.0130203557674674,0,0,0,0.0478635613423803
267273.411807,2686366.126422,0.974344878138171,0,0,0,0,0.0256551218618288
267773.411807,2686366.126422,1,0,0,0,0,0
268273.411807,2686366.126422,0.959105079772602,0,0,0,0,0.0408949202273978
268773.411807,2686366.126422,0.984423676012461,0,0,0,0,0.0155763239875389
269273.411807,2686366.126422,0.996146081849881,0,0,0,0,0.00385391815011929
269773.411807,2686366.126422,0.989547038327526,0,0,0,0,0.0104529616724739
270273.411807,2686366.126422,0.991753710830126,0,0,0,0,0.00824628916987356
270773.411807,2686366.126422,0.995412002202239,0,0,0,0,0.00458799779776106
271273.411807,2686366.126422,0.988446726572529,0,0,0,0,0.0115532734274711
271773.411807,2686366.126422,0.981308411214953,0,0,0,0,0.0186915887850467
272273.411807,2686366.126422,0.986419526518627,0,0,0,0,0.0135804734813727
272773.411807,2686366.126422,0.996699064735008,0,0,0,0,0.00330093526499175
273273.411807,2686366.126422,0.9978009895547,0,0,0,0,0.00219901044529962
273773.411807,2686366.126422,0.971921453477702,0,0,0,0,0.0280785465222977
274273.411807,2686366.126422,0.986246103062534,0,0,0,0,0.0137538969374656
274773.411807,2686366.126422,0.994868975627634,0,0,0,0,0.00513102437236577
275273.411807,2686366.126422,0.981265707105323,0,0,0,0,0.0187342928946767
262773.411807,2685866.126422,0.983402489626556,0,0,0,0,0.016597510373444
263273.411807,2685866.126422,0.989357798165138,0,0,0,0,0.0106422018348624
263773.411807,2685866.126422,0.745551274995414,0.0267840763162722,0.010273344340488,0.110805356815263,0.029535864978903,0.0770500825536599
264273.411807,2685866.126422,0.986263736263736,0.00311355311355311,0,0,0,0.0106227106227106
264773.411807,2685866.126422,0.966238532110092,0.0300917431192661,0,0,0,0.0036697247706422
265273.411807,2685866.126422,0.980920931939094,0.0155934690882407,0,0,0,0.00348559897266557
265773.411807,2685866.126422,0.975641025641026,0.021978021978022,0,0,0,0.00238095238095238
266273.411807,2685866.126422,0.992660550458716,0.00238532110091743,0,0,0,0.00495412844036697
266773.411807,2685866.126422,0.993946064942212,0,0,0,0,0.00605393505778756
267273.411807,2685866.126422,0.997802197802198,0,0,0,0,0.0021978021978022
267773.411807,2685866.126422,0.998348623853211,0,0,0,0,0.00165137614678899
268273.411807,2685866.126422,0.973582828838745,0,0,0,0,0.0264171711612548
268773.411807,2685866.126422,0.979487179487179,0.000366300366300366,0,0,0,0.0201465201465201
269273.411807,2685866.126422,0.988807339449541,0,0,0,0,0.0111926605504587
269773.411807,2685866.126422,0.998165474224913,0,0,0,0,0.00183452577508714
270273.411807,2685866.126422,0.981868131868132,0,0,0,0,0.0181318681318681
270773.411807,2685866.126422,0.980183486238532,0,0,0,0,0.0198165137614679
271273.411807,2685866.126422,0.98293891029169,0,0,0,0,0.0170610897083104
271773.411807,2685866.126422,1,0,0,0,0,0
272273.411807,2685866.126422,0.936880733944954,0.0196330275229358,0,0,0,0.0434862385321101
272773.411807,2685866.126422,0.996330948449826,0,0,0,0,0.00366905155017428
273273.411807,2685866.126422,0.998351648351648,0,0,0,0,0.00164835164835165
273773.411807,2685866.126422,0.994678899082569,0,0,0,0,0.00532110091743119
274273.411807,2685866.126422,0.987341772151899,0,0,0,0,0.0126582278481013
274773.411807,2685866.126422,0.981501831501831,0,0,0,0,0.0184981684981685
275273.411807,2685866.126422,0.98492806576844,0,0,0,0,0.0150719342315597
262773.411807,2685366.126422,0.558945569929217,0.0280693190139126,0,0.156700024408103,0.0990969001708567,0.157188186477911
263273.411807,2685366.126422,0.839377289377289,0.0377289377289377,0.0010989010989011,0.010989010989011,0.0212454212454212,0.0895604395604396
263773.411807,2685366.126422,0.882051282051282,0.0620879120879121,0.00677655677655678,0.0131868131868132,0.0043956043956044,0.0315018315018315
264273.411807,2685366.126422,0.960762742940961,0.0392372570590392,0,0,0,0
264773.411807,2685366.126422,0.978021978021978,0.0168498168498168,0,0,0,0.00512820512820513
265273.411807,2685366.126422,0.977655677655678,0.0173992673992674,0,0,0,0.00494505494505494
265773.411807,2685366.126422,0.982581591492483,0.00238357169050238,0,0,0,0.015034836817015
266273.411807,2685366.126422,0.991941391941392,0,0,0,0,0.00805860805860806
266773.411807,2685366.126422,0.996703296703297,0,0,0,0,0.0032967032967033
267273.411807,2685366.126422,0.996149614961496,0,0,0,0,0.00385038503850385
267773.411807,2685366.126422,0.976190476190476,0,0,0,0,0.0238095238095238
268273.411807,2685366.126422,0.939010989010989,0,0,0,0.000183150183150183,0.0608058608058608
268773.411807,2685366.126422,0.994499449944995,0,0,0,0,0.0055005500550055
269273.411807,2685366.126422,0.992124542124542,0,0,0,0,0.00787545787545788
269773.411807,2685366.126422,0.991208791208791,0,0,0,0,0.00879120879120879
270273.411807,2685366.126422,0.981298129812981,0.0011001100110011,0,0,0,0.0176017601760176
270773.411807,2685366.126422,0.967582417582418,0.00897435897435897,0,0,0,0.0234432234432234
271273.411807,2685366.126422,0.995054945054945,0,0,0,0,0.00494505494505494
271773.411807,2685366.126422,0.994866153281995,0,0,0,0,0.00513384671800513
272273.411807,2685366.126422,0.778571428571429,0.010989010989011,0,0.000915750915750916,0.00476190476190476,0.204761904761905
272773.411807,2685366.126422,0.99029304029304,0,0,0,0,0.00970695970695971
273273.411807,2685366.126422,1,0,0,0,0,0
273773.411807,2685366.126422,0.993956043956044,0,0,0,0,0.00604395604395604
274273.411807,2685366.126422,0.876923076923077,0.0144688644688645,0.0243589743589744,0.0272893772893773,0.00641025641025641,0.0505494505494506
274773.411807,2685366.126422,0.973597359735974,0,0,0.000366703337000367,0.00421708837550422,0.0218188485515218
275273.411807,2685366.126422,0.659137577002053,0.0613734884782113,0.0383299110198494,0.0349075975359343,0.0657084188911704,0.140543007072781
262773.411807,2684866.126422,0.852747252747253,0.0688644688644689,0.0158730158730159,0.0141636141636142,0.00268620268620269,0.0456654456654457
263273.411807,2684866.126422,0.938337309598091,0.0550559735731327,0.00311983850247752,0.000183519911910442,0.00110111947146265,0.00220223894292531
263773.411807,2684866.126422,0.964606638547588,0.035209976159912,0,0,0,0.000183385292499542
264273.411807,2684866.126422,0.985706432105553,0.0142935678944475,0,0,0,0
264773.411807,2684866.126422,0.958708019820151,0.0401908607083869,0,0,0,0.00110111947146265
265273.411807,2684866.126422,0.986246103062534,0.00458463231248854,0,0,0,0.00916926462497708
265773.411807,2684866.126422,0.97086311159978,0,0,0,0,0.0291368884002199
266273.411807,2684866.126422,0.975775371627822,0,0,0,0,0.0242246283721784
266773.411807,2684866.126422,0.963139556207592,0,0,0,0,0.0368604437924078
