"x","y","forest","agri","water","built","other","grass"
322273.411807,2745866.126422,0.831407081269492,0.000366905155017428,0,0,0,0.168226013575491
322773.411807,2745866.126422,0.945787545787546,0,0,0,0,0.0542124542124542
323273.411807,2745866.126422,0.668440366972477,0.00623853211009174,0.00055045871559633,0.00513761467889908,0.0244036697247706,0.295229357798165
323773.411807,2745866.126422,0.581911575857641,0.00972298660796184,0.000550357732526142,0.000733810310034856,0.014125848468171,0.392955421023665
324273.411807,2745866.126422,0.74010989010989,0.0119047619047619,0,0,0.00402930402930403,0.243956043956044
324773.411807,2745866.126422,0.782201834862385,0.000917431192660551,0,0.00073394495412844,0.00330275229357798,0.212844036697248
325273.411807,2745866.126422,0.645019262520638,0.00293524124013942,0,0.00495321959273528,0.00715465052283985,0.339937626123647
325773.411807,2745866.126422,0.342333415902898,0.0426058954669309,0.00024770869457518,0.0240277433737924,0.0423581867723557,0.548427049789448
313273.411807,2745366.126422,0.972553430821147,0.0191226096737908,0,0,0,0.00832395950506187
313773.411807,2745366.126422,0.973780711404474,0.0106343967730106,0,0,0,0.0155848918225156
314273.411807,2745366.126422,0.976739926739927,0.00787545787545788,0,0,0,0.0153846153846154
314773.411807,2745366.126422,0.943406593406593,0.0163003663003663,0,0,0,0.0402930402930403
315273.411807,2745366.126422,0.951411807847451,0.00458379171250458,0,0,0,0.044004400440044
315773.411807,2745366.126422,0.939010989010989,0.00421245421245421,0,0,0,0.0567765567765568
316273.411807,2745366.126422,0.925824175824176,0.0221611721611722,0,0,0,0.052014652014652
316773.411807,2745366.126422,0.953612027869454,0.0104510451045105,0,0,0,0.0359369270260359
317273.411807,2745366.126422,0.914285714285714,0.00641025641025641,0,0,0,0.0793040293040293
317773.411807,2745366.126422,0.986263736263736,0,0,0,0,0.0137362637362637
318273.411807,2745366.126422,0.984415108177484,0,0,0,0,0.0155848918225156
318773.411807,2745366.126422,0.96007326007326,0,0,0,0,0.0399267399267399
319273.411807,2745366.126422,0.871794871794872,0,0,0,0,0.128205128205128
319773.411807,2745366.126422,0.626879354602127,0,0,0,0,0.373120645397873
320273.411807,2745366.126422,0.7496336996337,0,0,0.000183150183150183,0.000366300366300366,0.24981684981685
320773.411807,2745366.126422,0.862637362637363,0,0,0,0.000183150183150183,0.137179487179487
321273.411807,2745366.126422,0.704987165383205,0.00806747341400807,0,0,0.000916758342500917,0.286028602860286
321773.411807,2745366.126422,0.795238095238095,0,0,0.00366300366300366,0.0113553113553114,0.18974358974359
322273.411807,2745366.126422,0.926373626373626,0,0,0,0.000366300366300366,0.0732600732600733
322773.411807,2745366.126422,0.764393105977264,0.00843417675100843,0,0,0.00256692335900257,0.224605793912725
323273.411807,2745366.126422,0.702564102564103,0.00714285714285714,0.000915750915750916,0.0201465201465201,0.0245421245421245,0.244688644688645
323773.411807,2745366.126422,0.809157509157509,0.0021978021978022,0,0.00146520146520147,0.00952380952380952,0.177655677655678
324273.411807,2745366.126422,0.776677667766777,0.0128346167950128,0,0,0.000366703337000367,0.21012101210121
324773.411807,2745366.126422,0.713369963369963,0.00201465201465201,0.000183150183150183,0.00128205128205128,0.00934065934065934,0.273809523809524
325273.411807,2745366.126422,0.549267399267399,0.0124542124542125,0.0166666666666667,0.00201465201465201,0.0032967032967033,0.416300366300366
325773.411807,2745366.126422,0.224479682854311,0.0262636273538157,0.0121407333994054,0.0339444995044599,0.0750743310208127,0.628097125867195
313273.411807,2744866.126422,0.992115341293084,0.00473079522414958,0,0,0,0.00315386348276639
313773.411807,2744866.126422,0.80831958951805,0.000916254352208173,0,0,0,0.190764156129742
314273.411807,2744866.126422,0.816480088089558,0.000734079647641769,0,0,0,0.182785832262801
314773.411807,2744866.126422,0.55602420685861,0.0022006235099945,0,0,0,0.441775169631396
315273.411807,2744866.126422,0.79256001466007,0,0,0,0,0.20743998533993
315773.411807,2744866.126422,0.933015232152689,0,0,0,0,0.0669847678473114
316273.411807,2744866.126422,0.881349715752797,0,0,0,0,0.118650284247203
316773.411807,2744866.126422,0.936411947956753,0,0,0,0,0.0635880520432472
317273.411807,2744866.126422,0.996146081849881,0,0,0,0,0.00385391815011929
317773.411807,2744866.126422,0.986429488355034,0,0,0,0,0.0135705116449661
318273.411807,2744866.126422,0.975810885101704,0,0,0,0,0.0241891148982958
318773.411807,2744866.126422,0.95026610387227,0,0,0,0,0.0497338961277299
319273.411807,2744866.126422,0.982761782505043,0,0,0,0,0.0172382174949569
319773.411807,2744866.126422,0.949056258017226,0,0,0,0,0.0509437419827744
320273.411807,2744866.126422,0.783446503945678,0.0130299137456414,0,0.00422095797394017,0.00807487612405946,0.191227748210681
320773.411807,2744866.126422,0.789657069503026,0,0,0,0.000183385292499542,0.210159545204475
321273.411807,2744866.126422,0.784680227231079,0,0,0.000366501740883269,0.00329851566794942,0.211654755360088
321773.411807,2744866.126422,0.810056891172692,0,0,0,0.00110111947146265,0.188841989355845
322273.411807,2744866.126422,0.780304419585549,0.0267742527049331,0,0.00110031175499725,0.00586832935998533,0.185952686594535
322773.411807,2744866.126422,0.97086311159978,0,0,0,0,0.0291368884002199
323273.411807,2744866.126422,0.948614424665076,0.0172508717195816,0,0,0.00256927876674619,0.0315654248485961
323773.411807,2744866.126422,0.903539336145241,0,0,0,0.000366770584999083,0.0960938932697598
324273.411807,2744866.126422,0.901044529961517,0.00494777350192413,0,0,0.000366501740883269,0.0936411947956753
324773.411807,2744866.126422,0.816480088089558,0,0,0.000550559735731327,0.000367039823820885,0.18260231235089
325273.411807,2744866.126422,0.814964239867963,0.000183385292499542,0,0,0,0.184852374839538
325773.411807,2744866.126422,0.804956629491945,0,0,0,0,0.195043370508055
313273.411807,2744366.126422,0.872043252984906,0,0,0,0,0.127956747015093
313773.411807,2744366.126422,0.828388278388278,0,0,0,0,0.171611721611722
314273.411807,2744366.126422,0.946605504587156,0,0,0,0,0.053394495412844
314773.411807,2744366.126422,0.985140341221794,0,0,0,0,0.0148596587782058
315273.411807,2744366.126422,0.913736263736264,0,0,0,0,0.0862637362637363
315773.411807,2744366.126422,0.969357798165138,0,0,0,0,0.0306422018348624
316273.411807,2744366.126422,0.988075582461934,0,0,0,0,0.0119244175380664
316773.411807,2744366.126422,0.984065934065934,0,0,0,0,0.0159340659340659
317273.411807,2744366.126422,0.997798165137615,0,0,0,0,0.00220183486238532
317773.411807,2744366.126422,0.996147495872317,0,0,0,0,0.00385250412768299
318273.411807,2744366.126422,0.987912087912088,0,0,0,0,0.0120879120879121
318773.411807,2744366.126422,0.895412844036697,0,0,0,0,0.104587155963303
319273.411807,2744366.126422,0.923867180333884,0.00623738763529628,0,0,0,0.06989543203082
319773.411807,2744366.126422,0.903479853479853,0.000732600732600733,0,0,0,0.0957875457875458
320273.411807,2744366.126422,0.844770642201835,0,0,0,0,0.155229357798165
320773.411807,2744366.126422,0.848284718400294,0.0117409649605577,0,0,0.000183452577508714,0.13979086406164
321273.411807,2744366.126422,0.705677655677656,0.00384615384615385,0,0.000183150183150183,0.000366300366300366,0.28992673992674
321773.411807,2744366.126422,0.654311926605505,0.0137614678899083,0.00018348623853211,0.00220183486238532,0.0100917431192661,0.319449541284404
322273.411807,2744366.126422,0.546505228398459,0.0258668134287287,0,0.00110071546505228,0.0126582278481013,0.413869014859659
322773.411807,2744366.126422,0.966666666666667,0,0,0,0,0.0333333333333333
323273.411807,2744366.126422,0.93743119266055,0,0,0,0,0.0625688073394495
323773.411807,2744366.126422,0.900568702990277,0,0,0,0,0.099431297009723
324273.411807,2744366.126422,0.954761904761905,0.000915750915750916,0,0,0,0.0443223443223443
324773.411807,2744366.126422,0.918165137614679,0,0,0,0,0.0818348623853211
325273.411807,2744366.126422,0.874885342139057,0,0,0,0,0.125114657860943
325773.411807,2744366.126422,0.83502600941293,0.000495417389150359,0,0.0153579390636611,0.0406242259103295,0.108496408223929
313273.411807,2743866.126422,0.832395950506187,0,0,0,0,0.167604049493813
313773.411807,2743866.126422,0.940777411074441,0.000183351668500183,0,0,0,0.059039237257059
314273.411807,2743866.126422,0.938644688644689,0.000915750915750916,0,0,0,0.0604395604395604
314773.411807,2743866.126422,0.968498168498168,0,0,0,0,0.0315018315018315
315273.411807,2743866.126422,0.968463513017969,0,0,0,0,0.0315364869820315
315773.411807,2743866.126422,0.9496336996337,0,0,0,0,0.0503663003663004
316273.411807,2743866.126422,0.976739926739927,0.00384615384615385,0,0,0,0.0194139194139194
316773.411807,2743866.126422,0.86046938027136,0,0,0,0,0.13953061972864
317273.411807,2743866.126422,0.945787545787546,0,0,0,0,0.0542124542124542
317773.411807,2743866.126422,0.98956043956044,0,0,0,0,0.0104395604395604
318273.411807,2743866.126422,0.912724605793913,0.00055005500550055,0,0,0,0.0867253392005867
318773.411807,2743866.126422,0.98003663003663,0,0,0,0,0.01996336996337
319273.411807,2743866.126422,0.965384615384615,0,0,0,0,0.0346153846153846
319773.411807,2743866.126422,0.964979831316465,0,0,0,0,0.035020168683535
320273.411807,2743866.126422,0.987179487179487,0.00293040293040293,0,0,0,0.00989010989010989
320773.411807,2743866.126422,0.980952380952381,0.000183150183150183,0,0,0,0.0188644688644689
321273.411807,2743866.126422,0.976714338100477,0,0,0,0,0.0232856618995233
321773.411807,2743866.126422,0.990659340659341,0,0,0,0,0.00934065934065934
322273.411807,2743866.126422,0.820695970695971,0,0,0,0,0.179304029304029
322773.411807,2743866.126422,0.471213788045471,0.0122845617895123,0,0.00641730839750642,0.0275027502750275,0.482581591492483
323273.411807,2743866.126422,0.706043956043956,0.000549450549450549,0,0,0,0.293406593406593
323773.411807,2743866.126422,0.831868131868132,0,0,0,0,0.168131868131868
324273.411807,2743866.126422,0.76989365603227,0,0,0.000366703337000367,0.0011001100110011,0.228639530619729
324773.411807,2743866.126422,0.755128205128205,0.021978021978022,0.00769230769230769,0.00183150183150183,0.00769230769230769,0.205677655677656
325273.411807,2743866.126422,0.92014652014652,0,0,0,0,0.0798534798534798
325773.411807,2743866.126422,0.791377601585728,0,0,0.00272547076313181,0.00619425173439049,0.199702675916749
313273.411807,2743366.126422,0.701509348952467,0,0,0,0,0.298490651047533
313773.411807,2743366.126422,0.957302547187099,0.00293201392706615,0,0,0,0.0397654388858347
314273.411807,2743366.126422,0.926959075059644,0.0130299137456414,0,0.000183519911910442,0.00146815929528354,0.0583593319875206
314773.411807,2743366.126422,0.881349715752797,0.00165046763249587,0.000366770584999083,0.000366770584999083,0.00513478818998716,0.111131487254722
315273.411807,2743366.126422,0.881619937694704,0.0120945574491479,0.00238226131574125,0.000549752611324904,0.0042147700201576,0.0991387209089243
315773.411807,2743366.126422,0.92512387594054,0.00275279867865663,0.00165167920719398,0,0.0047715177096715,0.0657001284639383
316273.411807,2743366.126422,0.944801026957638,0.000550155877498625,0,0,0,0.0546488171648634
316773.411807,2743366.126422,0.869158878504673,0,0,0,0,0.130841121495327
317273.411807,2743366.126422,0.650945127546339,0,0,0,0,0.349054872453661
317773.411807,2743366.126422,0.914725838987713,0.000733541169998166,0,0,0,0.0845406198422887
318273.411807,2743366.126422,0.638079530877772,0.00348176653839106,0,0,0,0.358438702583837
318773.411807,2743366.126422,0.975408331804001,0,0,0,0,0.0245916681959993
319273.411807,2743366.126422,0.978177150192555,0,0,0,0,0.0218228498074454
319773.411807,2743366.126422,0.974161627267729,0,0,0,0,0.0258383727322705
320273.411807,2743366.126422,0.984951367223344,0,0,0,0,0.0150486327766563
320773.411807,2743366.126422,0.979277461947552,0,0,0,0,0.0207225380524482
321273.411807,2743366.126422,0.908741066520066,0,0,0,0,0.091258933479934
321773.411807,2743366.126422,0.947146265369793,0,0,0,0,0.0528537346302074
322273.411807,2743366.126422,0.96387309737759,0,0,0,0,0.0361269026224097
322773.411807,2743366.126422,0.752977826644677,0.00513102437236577,0,0,0.000366501740883269,0.241524647242074
323273.411807,2743366.126422,0.170489998164801,0.135804734813727,0,0.0155991925123876,0.0978161130482657,0.580289961460818
323773.411807,2743366.126422,0.173115716119567,0.0700531817348249,0.00568494406748579,0.0504309554373739,0.141573445809646,0.559141756831102
324273.411807,2743366.126422,0.522814733369984,0.000549752611324904,0.00366501740883269,0.0108118013560564,0.0240058640278541,0.438152831225948
324773.411807,2743366.126422,0.312167370159662,0.0412919801798495,0.541383740135805,0.000367039823820885,0.00568911726922371,0.0991007524316388
325273.411807,2743366.126422,0.809095910507977,0.01998899688245,0.0280579497524299,0.000183385292499542,0.000733541169998166,0.141940216394645
325773.411807,2743366.126422,0.863940520446097,0.00396530359355638,0,0.00768277571251549,0.012639405204461,0.111771995043371
313273.411807,2742866.126422,0.922054516783059,0.00112637981527371,0,0,0,0.076819103401667
313773.411807,2742866.126422,0.925091575091575,0.0141025641025641,0,0.000183150183150183,0.00402930402930403,0.0565934065934066
314273.411807,2742866.126422,0.889357798165138,0.0722935779816514,0,0,0.00128440366972477,0.0370642201834862
314773.411807,2742866.126422,0.964226747385801,0.0163272793982755,0,0,0,0.0194459732159237
315273.411807,2742866.126422,0.973992673992674,0.00934065934065934,0,0,0,0.0166666666666667
315773.411807,2742866.126422,0.911559633027523,0.00422018348623853,0,0,0.00256880733944954,0.081651376146789
316273.411807,2742866.126422,0.848651623555311,0,0,0,0,0.151348376444689
316773.411807,2742866.126422,0.745970695970696,0.00128205128205128,0,0,0.00146520146520147,0.251282051282051
317273.411807,2742866.126422,0.941467889908257,0,0,0,0,0.0585321100917431
317773.411807,2742866.126422,0.913777288570904,0.00146762062006971,0,0,0,0.0847550908090259
318273.411807,2742866.126422,0.95952380952381,0,0,0,0,0.0404761904761905
318773.411807,2742866.126422,0.979449541284404,0,0,0,0,0.0205504587155963
319273.411807,2742866.126422,0.970464135021097,0,0,0,0,0.029535864978903
319773.411807,2742866.126422,0.957692307692308,0,0,0,0,0.0423076923076923
320273.411807,2742866.126422,0.976697247706422,0,0,0,0,0.023302752293578
320773.411807,2742866.126422,0.983672720601725,0,0,0,0,0.0163272793982755
321273.411807,2742866.126422,0.895787545787546,0,0,0,0,0.104212454212454
321773.411807,2742866.126422,0.890275229357798,0,0,0,0,0.109724770642202
322273.411807,2742866.126422,0.954136855622821,0,0,0,0,0.0458631443771785
322773.411807,2742866.126422,0.834432234432234,0.00256410256410256,0,0.00238095238095238,0.0106227106227106,0.15
323273.411807,2742866.126422,0.280183486238532,0.00660550458715596,0,0.00568807339449541,0.0234862385321101,0.684036697247706
323773.411807,2742866.126422,0.123096679508347,0.103100348559897,0.002568336085122,0.019262520638415,0.0979636763896533,0.654008438818565
324273.411807,2742866.126422,0.23974358974359,0.0672161172161172,0.00146520146520147,0.0157509157509158,0.0791208791208791,0.596703296703297
324773.411807,2742866.126422,0.215045871559633,0.0977981651376147,0.0207339449541284,0.10697247706422,0.127706422018349,0.431743119266055
325273.411807,2742866.126422,0.573105852137223,0.0383415886993212,0.0207301412584847,0.0618235186204366,0.0986974866996881,0.207301412584847
325773.411807,2742866.126422,0.367351994054991,0.112707456031707,0.026257121624969,0.0847163735447114,0.15159772108001,0.257369333663612
313273.411807,2742366.126422,0.990551181102362,0,0,0,0,0.0094488188976378
313773.411807,2742366.126422,0.981114778144481,0,0,0,0,0.0188852218555189
314273.411807,2742366.126422,0.997802197802198,0,0,0,0,0.0021978021978022
314773.411807,2742366.126422,0.956776556776557,0.00677655677655678,0,0,0,0.0364468864468864
315273.411807,2742366.126422,0.94004400440044,0.0126512651265127,0,0,0,0.0473047304730473
315773.411807,2742366.126422,0.952747252747253,0.0148351648351648,0,0,0.000183150183150183,0.0322344322344322
316273.411807,2742366.126422,0.963736263736264,0.0010989010989011,0,0,0,0.0351648351648352
316773.411807,2742366.126422,0.893656032269894,0.00696736340300697,0,0,0,0.0993766043270994
317273.411807,2742366.126422,0.586263736263736,0.0148351648351648,0.0010989010989011,0.0032967032967033,0.032051282051282,0.362454212454212
317773.411807,2742366.126422,0.576739926739927,0.0128205128205128,0.00989010989010989,0.00201465201465201,0.0152014652014652,0.383333333333333
318273.411807,2742366.126422,0.891272460579391,0,0,0,0.000183351668500183,0.108544187752109
318773.411807,2742366.126422,0.841025641025641,0,0,0.00183150183150183,0.00677655677655678,0.1503663003663
319273.411807,2742366.126422,0.773443223443223,0.00952380952380952,0,0,0.00494505494505494,0.212087912087912
319773.411807,2742366.126422,0.688668866886689,0.0100843417675101,0,0.00385038503850385,0.0157682434910158,0.281628162816282
320273.411807,2742366.126422,0.90018315018315,0.000183150183150183,0,0.000366300366300366,0.00860805860805861,0.0906593406593407
320773.411807,2742366.126422,0.78040293040293,0.000732600732600733,0,0.000915750915750916,0.00146520146520147,0.216483516483516
321273.411807,2742366.126422,0.845617895122846,0,0,0,0.000733406674000733,0.153648698203154
321773.411807,2742366.126422,0.766483516483517,0,0,0,0,0.233516483516484
322273.411807,2742366.126422,0.88956043956044,0.00952380952380952,0,0,0,0.100915750915751
322773.411807,2742366.126422,0.884855152181885,0.000183351668500183,0,0.0154015401540154,0.0124679134580125,0.0870920425375871
323273.411807,2742366.126422,0.44029304029304,0.00842490842490842,0.00311355311355311,0.0236263736263736,0.073992673992674,0.450549450549451
323773.411807,2742366.126422,0.223809523809524,0.0249084249084249,0.00201465201465201,0.0327838827838828,0.0285714285714286,0.687912087912088
324273.411807,2742366.126422,0.3003300330033,0.0458379171250458,0.00055005500550055,0.0161349468280161,0.0498716538320499,0.587275394206087
324773.411807,2742366.126422,0.216849816849817,0.0485347985347985,0.0498168498168498,0.108791208791209,0.336446886446886,0.23956043956044
325273.411807,2742366.126422,0.243406593406593,0.043040293040293,0.0161172161172161,0.182417582417582,0.136263736263736,0.378754578754579
325773.411807,2742366.126422,0.106788899900892,0.146184340931615,0.020812685827552,0.0396432111000991,0.0978691774033697,0.588701684836472
313273.411807,2741866.126422,0.992565893219194,0,0,0,0,0.00743410678080649
313773.411807,2741866.126422,0.993036466923218,0,0,0,0,0.00696353307678211
314273.411807,2741866.126422,0.994677922554597,0,0,0,0,0.00532207744540283
314773.411807,2741866.126422,0.996699064735008,0,0,0,0,0.00330093526499175
315273.411807,2741866.126422,0.998350742166025,0,0,0,0,0.00164925783397471
315773.411807,2741866.126422,0.95834097999633,0.000183519911910442,0,0,0,0.04147550009176
316273.411807,2741866.126422,0.93984962406015,0.00348432055749129,0,0,0,0.0566660553823583
316773.411807,2741866.126422,0.955103536741799,0.00604727872457394,0,0,0,0.0388491845336265
317273.411807,2741866.126422,0.992108643787851,0.00183519911910442,0,0,0,0.00605615709304459
317773.411807,2741866.126422,0.905739959655236,0.00623509994498441,0.000366770584999083,0.000183385292499542,0.00293416467999266,0.0845406198422887
318273.411807,2741866.126422,0.607476635514019,0.0302363936228697,0.00916254352208173,0.00201575957485798,0.0196078431372549,0.331500824628917
318773.411807,2741866.126422,0.641218572215085,0.109010827674803,0.0034868783262984,0.000183519911910442,0.00660671682877592,0.239493485043127
319273.411807,2741866.126422,0.886301118650284,0.0174216027874564,0,0.000550155877498625,0.00275077938749312,0.0929763432972676
319773.411807,2741866.126422,0.498808869342129,0.0179585853032802,0.00128275609309144,0.0144768187648891,0.0320689023272861,0.435404068169324
320273.411807,2741866.126422,0.221141493852083,0.0313819049366856,0.000734079647641769,0.0176179115434025,0.0638649293448339,0.665259680675353
320773.411807,2741866.126422,0.193471483587016,0.00825233816247937,0.000183385292499542,0.00825233816247937,0.0412616908123968,0.748578763983129
321273.411807,2741866.126422,0.463807953087777,0.00403151914971596,0,0.000183250870441635,0.00879604178119846,0.523181235110867
321773.411807,2741866.126422,0.608368507983116,0.00165167920719398,0,0,0.000550559735731327,0.389429253073959
322273.411807,2741866.126422,0.223179900971942,0.00696864111498258,0.000183385292499542,0.00806895286997983,0.0385109114249037,0.723088208325692
322773.411807,2741866.126422,0.508337914605094,0.0102620487447315,0,0.00219901044529962,0.0148433205057724,0.464357705699102
323273.411807,2741866.126422,0.287392182051753,0.00642319691686548,0,0.0108276748027161,0.0603780510185355,0.63497889521013
323773.411807,2741866.126422,0.229965156794425,0.0581331377223547,0.000733541169998166,0.0429121584448927,0.0539152759948652,0.614340729873464
324273.411807,2741866.126422,0.201026204874473,0.0223566061938794,0.0120945574491479,0.269378779549203,0.132856881070185,0.362286970863112
324773.411807,2741866.126422,0.166269040190861,0.0576252523398789,0.0102771150669848,0.147917048999816,0.118920902917967,0.498990640484493
325273.411807,2741866.126422,0.157527966257106,0.04401247019989,0.0344764349899138,0.313772235466716,0.165413533834586,0.284797359251788
325773.411807,2741866.126422,0.0384138785625774,0.544485749690211,0.0267657992565056,0.072366790582404,0.115985130111524,0.201982651796778
313273.411807,2741366.126422,0.995945032665015,0,0,0,0,0.00405496733498536
313773.411807,2741366.126422,0.997069597069597,0,0,0,0,0.00293040293040293
314273.411807,2741366.126422,0.996146788990826,0,0,0,0,0.00385321100917431
314773.411807,2741366.126422,0.996330948449826,0,0,0,0,0.00366905155017428
315273.411807,2741366.126422,0.982600732600733,0.00128205128205128,0,0,0,0.0161172161172161
315773.411807,2741366.126422,0.989908256880734,0,0,0,0,0.0100917431192661
316273.411807,2741366.126422,0.839478994679875,0.000183452577508714,0,0,0,0.160337552742616
316773.411807,2741366.126422,0.842124542124542,0,0,0,0,0.157875457875458
317273.411807,2741366.126422,0.822201834862385,0.00623853211009174,0,0,0,0.171559633027523
317773.411807,2741366.126422,0.831040176114474,0,0,0,0,0.168959823885526
318273.411807,2741366.126422,0.948351648351648,0,0,0,0,0.0516483516483516
318773.411807,2741366.126422,0.973761467889908,0,0,0,0,0.0262385321100917
319273.411807,2741366.126422,0.940744817464685,0,0,0,0,0.0592551825353146
319773.411807,2741366.126422,0.958058608058608,0,0,0,0,0.0419413919413919
320273.411807,2741366.126422,0.846605504587156,0.00256880733944954,0,0.00348623853211009,0.00990825688073394,0.13743119266055
320773.411807,2741366.126422,0.416437350944781,0.0372408732342689,0.0427444505595304,0.0187121629058888,0.0726472206934507,0.41221794166208
321273.411807,2741366.126422,0.427106227106227,0.00604395604395604,0,0.0108058608058608,0.0355311355311355,0.520512820512821
321773.411807,2741366.126422,0.117247706422018,0.0198165137614679,0.00036697247706422,0.0073394495412844,0.0631192660550459,0.792110091743119
322273.411807,2741366.126422,0.120895248578243,0.0106402494955054,0.00550357732526142,0.0275178866263071,0.124197394973399,0.711245643001284
322773.411807,2741366.126422,0.196886446886447,0.0269230769230769,0.000915750915750916,0.0124542124542125,0.052014652014652,0.710805860805861
323273.411807,2741366.126422,0.178532110091743,0.0559633027522936,0,0.0102752293577982,0.046605504587156,0.708623853211009
323773.411807,2741366.126422,0.0559530361401578,0.0487983856173179,0,0.0172445422858191,0.028251696936342,0.849752339020363
324273.411807,2741366.126422,0.162271062271062,0.0186813186813187,0.0293040293040293,0.274908424908425,0.141391941391941,0.373443223443223
324773.411807,2741366.126422,0.172477064220183,0.0893577981651376,0.0214678899082569,0.249908256880734,0.113761467889908,0.35302752293578
325273.411807,2741366.126422,0.0324711062190424,0.367272060172445,0.109704641350211,0.255182535314621,0.127682993946065,0.107686662997615
325773.411807,2741366.126422,0.0136239782016349,0.745850879365866,0.0423581867723557,0.0621748823383701,0.0862026257121625,0.0497894476096111
313273.411807,2740866.126422,0.989201349831271,0.00269966254218223,0,0,0,0.00809898762654668
313773.411807,2740866.126422,0.98954895489549,0.0044004400440044,0,0,0,0.00605060506050605
314273.411807,2740866.126422,0.997802197802198,0,0,0,0,0.0021978021978022
314773.411807,2740866.126422,0.983699633699634,0,0,0,0,0.0163003663003663
315273.411807,2740866.126422,0.977447744774477,0.00348368170150348,0,0,0,0.0190685735240191
315773.411807,2740866.126422,0.967399267399267,0,0,0,0,0.0326007326007326
316273.411807,2740866.126422,0.97985347985348,0,0,0,0,0.0201465201465201
316773.411807,2740866.126422,0.979097909790979,0,0,0,0,0.0209020902090209
317273.411807,2740866.126422,0.959340659340659,0,0,0,0,0.0406593406593407
317773.411807,2740866.126422,0.715201465201465,0,0,0,0.00146520146520147,0.283333333333333
318273.411807,2740866.126422,0.891089108910891,0,0,0,0,0.108910891089109
318773.411807,2740866.126422,0.83992673992674,0,0,0,0,0.16007326007326
319273.411807,2740866.126422,0.667948717948718,0.00274725274725275,0,0,0,0.329304029304029
319773.411807,2740866.126422,0.744041070773744,0,0,0,0,0.255958929226256
320273.411807,2740866.126422,0.720695970695971,0.00366300366300366,0,0,0,0.275641025641026
320773.411807,2740866.126422,0.596520146520147,0.0148351648351648,0.0152014652014652,0.00347985347985348,0.00934065934065934,0.360622710622711
321273.411807,2740866.126422,0.7997799779978,0,0,0,0,0.2002200220022
321773.411807,2740866.126422,0.340659340659341,0.0100732600732601,0.0142857142857143,0.00402930402930403,0.0498168498168498,0.581135531135531
322273.411807,2740866.126422,0.180586080586081,0.0043956043956044,0.000549450549450549,0.0318681318681319,0.0873626373626374,0.695238095238095
322773.411807,2740866.126422,0.287678767876788,0.00696736340300697,0.0143014301430143,0.102860286028603,0.101576824349102,0.486615328199487
323273.411807,2740866.126422,0.119230769230769,0.0188644688644689,0.00128205128205128,0.0516483516483516,0.0831501831501831,0.725824175824176
323773.411807,2740866.126422,0.126556776556777,0.0179487179487179,0.00183150183150183,0.0228937728937729,0.0622710622710623,0.768498168498169
324273.411807,2740866.126422,0.0506050605060506,0.0579391272460579,0.00128346167950128,0.0357535753575358,0.0834250091675834,0.770993766043271
324773.411807,2740866.126422,0.0639194139194139,0.401465201465201,0.0271062271062271,0.0487179487179487,0.124542124542125,0.334249084249084
325273.411807,2740866.126422,0.0285714285714286,0.603479853479853,0.0752747252747253,0.0998168498168498,0.110989010989011,0.0818681318681319
325773.411807,2740866.126422,0.0361744301288404,0.490584737363726,0.0505450941526264,0.187314172447968,0.135777998017839,0.099603567888999
313273.411807,2740366.126422,0.926785312007209,0,0,0,0,0.0732146879927912
313773.411807,2740366.126422,0.973428623785963,0.00274876305662452,0,0,0,0.0238226131574125
314273.411807,2740366.126422,0.989906404844926,0.000367039823820885,0,0,0,0.00972655533125344
314773.411807,2740366.126422,0.958188153310105,0.0119200440124702,0,0,0,0.0298918026774253
315273.411807,2740366.126422,0.966831592450064,0,0,0,0,0.0331684075499359
315773.411807,2740366.126422,0.968618095063314,0,0,0,0,0.0313819049366856
316273.411807,2740366.126422,0.938382541720154,0,0,0,0,0.061617458279846
316773.411807,2740366.126422,0.899578522997984,0,0,0,0,0.100421477002016
317273.411807,2740366.126422,0.961460818498807,0,0,0,0,0.0385391815011929
317773.411807,2740366.126422,0.84412250137539,0.000183385292499542,0,0,0,0.155694113332111
318273.411807,2740366.126422,0.752977826644677,0.000366501740883269,0,0,0,0.24665567161444
318773.411807,2740366.126422,0.899431088273078,0,0,0,0,0.100568911726922
319273.411807,2740366.126422,0.937098844672657,0,0,0,0,0.0629011553273428
319773.411807,2740366.126422,0.711379879054425,0,0,0,0,0.288620120945574
320273.411807,2740366.126422,0.872086621398422,0.000367039823820885,0,0,0,0.127546338777757
320773.411807,2740366.126422,0.811663304602971,0.00293416467999266,0,0.000916926462497708,0.0066018705299835,0.177883733724555
321273.411807,2740366.126422,0.923950888766722,0,0,0,0.000549752611324904,0.0754993586219534
321773.411807,2740366.126422,0.73040924940356,0.00256927876674619,0,0.00587263718113415,0.0304643053771334,0.230684529271426
322273.411807,2740366.126422,0.149275628094627,0.0053181734824867,0.00110031175499725,0.0236567027324409,0.072803961122318,0.74784522281313
322773.411807,2740366.126422,0.423309510720176,0.0131940626717977,0.00329851566794942,0.081729888216969,0.0819131390874107,0.396554883635697
323273.411807,2740366.126422,0.236740686364471,0.0143145531290145,0.00220223894292531,0.0456964580657001,0.113048265736832,0.587997797761057
323773.411807,2740366.126422,0.1201173665872,0.0550155877498625,0.00788556757748029,0.136622042912158,0.192737942417018,0.487621492756281
324273.411807,2740366.126422,0.0448964632582005,0.262781748213304,0.00604727872457394,0.0280373831775701,0.068719076415613,0.589518050210739
