"x","y","forest","agri","water","built","other","grass"
196773.411807,2566866.126422,0.44976164283095,0.00458379171250458,0,0.000916758342500917,0.0218188485515218,0.522918958562523
197273.411807,2566866.126422,0.403113553113553,0.0351648351648352,0,0.0010989010989011,0.0181318681318681,0.542490842490842
197773.411807,2566866.126422,0.334615384615385,0.00934065934065934,0,0.010989010989011,0.0752747252747253,0.56978021978022
198273.411807,2566866.126422,0.363953061972864,0.123028969563623,0,0,0.00513384671800513,0.507884121745508
198773.411807,2566866.126422,0.298784388995521,0.251439539347409,0,0,0.00191938579654511,0.447856685860525
186273.411807,2566366.126422,0.087037037037037,0.0159259259259259,0.616111111111111,0.256481481481481,0.000925925925925926,0.0235185185185185
186773.411807,2566366.126422,0.492567443567627,0.055606533308864,0.375114699944944,0.0356028629106258,0.000183519911910442,0.0409249403560286
187273.411807,2566366.126422,0.782321657803044,0.0511644966073721,0.107280396112232,0,0,0.0592334494773519
187773.411807,2566366.126422,0.353857430822796,0.0492944841487997,0.569360454462159,0,0,0.0274876305662452
188273.411807,2566366.126422,0.0642319691686548,0.0396403009726555,0.819232886768214,0.0178014314553129,0.00293631859056708,0.0561570930445953
188773.411807,2566366.126422,0.131303869429672,0.0348432055749129,0.713185402530717,0.00861910874747845,0.00513478818998716,0.106913625527233
189273.411807,2566366.126422,0.387392340113616,0.0787978742899029,0.400586402785413,0.00971229613340663,0.000733003481766538,0.122778083195895
189773.411807,2566366.126422,0.800146815929528,0.00385391815011929,0.00165167920719398,0,0,0.194347586713158
190273.411807,2566366.126422,0.752796625710618,0.000733541169998166,0,0,0,0.246469833119384
190773.411807,2566366.126422,0.518783214220268,0,0,0,0.000183250870441635,0.481033534909291
191273.411807,2566366.126422,0.727839970636814,0,0,0,0,0.272160029363186
191773.411807,2566366.126422,0.588666788923528,0.0133871263524665,0,0,0,0.397946084724005
192273.411807,2566366.126422,0.645959318306762,0.0104452996151732,0,0.000366501740883269,0.00604727872457394,0.337181601612608
192773.411807,2566366.126422,0.855753349238392,0.000917599559552211,0,0,0,0.143329051202055
193273.411807,2566366.126422,0.811663304602971,0,0,0,0.00128369704749679,0.187052998349532
193773.411807,2566366.126422,0.78926149899212,0.00109950522264981,0,0,0.0047645226314825,0.204874473153747
194273.411807,2566366.126422,0.682694072306845,0,0,0,0.0012846393833731,0.316021288309782
194773.411807,2566366.126422,0.847790207225381,0.0137538969374656,0,0,0.000366770584999083,0.138089125252155
195273.411807,2566366.126422,0.876122411581455,0,0,0,0,0.123877588418545
195773.411807,2566366.126422,0.759588915397321,0.00513855753349238,0,0,0.00201871903101487,0.233253808038172
196273.411807,2566366.126422,0.257656335961856,0.108564093159729,0,0,0.00550155877498625,0.628278012103429
196773.411807,2566366.126422,0.31500824628917,0.00604727872457394,0,0.000549752611324904,0.0313358988455195,0.647058823529412
197273.411807,2566366.126422,0.517709671499358,0,0,0,0.00605615709304459,0.476234171407598
197773.411807,2566366.126422,0.598202824133504,0.00293416467999266,0,0.000366770584999083,0.0256739409499358,0.372822299651568
198273.411807,2566366.126422,0.391607110133773,0.127176104086494,0,0,0.0131940626717977,0.468022723107935
198773.411807,2566366.126422,0.289794608472401,0.0163671373555841,0,0.000320924261874198,0.0218228498074454,0.671694480102696
186273.411807,2565866.126422,0.0496020729224505,0.0173977419951879,0.85748658152878,0.0607070146215066,0,0.0148065889320748
186773.411807,2565866.126422,0.102752293577982,0.0192660550458716,0.448807339449541,0.391926605504587,0.00201834862385321,0.0352293577981651
187273.411807,2565866.126422,0.367455512749954,0.0577875619152449,0.538800220143093,0.00513667217024399,0.000183452577508714,0.0306365804439552
187773.411807,2565866.126422,0.223443223443223,0.0395604395604396,0.687728937728938,0.000915750915750916,0.000915750915750916,0.0474358974358974
188273.411807,2565866.126422,0.551192660550459,0.0634862385321101,0.248623853211009,0.0361467889908257,0.00036697247706422,0.100183486238532
188773.411807,2565866.126422,0.462850853054485,0.0311869381764814,0.140708126949184,0.0581544670702623,0.00440286186020914,0.302696752889378
189273.411807,2565866.126422,0.291941391941392,0.0302197802197802,0.0928571428571429,0.0882783882783883,0.0043956043956044,0.492307692307692
189773.411807,2565866.126422,0.565137614678899,0,0,0,0,0.434862385321101
190273.411807,2565866.126422,0.849935791597872,0,0,0,0,0.150064208402128
190773.411807,2565866.126422,0.568681318681319,0.00183150183150183,0,0,0.0010989010989011,0.428388278388278
191273.411807,2565866.126422,0.553577981651376,0.00110091743119266,0,0,0,0.445321100917431
191773.411807,2565866.126422,0.651623555310952,0.0299027701339204,0,0,0.0352228948816731,0.283250779673454
192273.411807,2565866.126422,0.557509157509158,0.00421245421245421,0,0,0.00293040293040293,0.435347985347985
192773.411807,2565866.126422,0.74697247706422,0.00055045871559633,0,0,0.00073394495412844,0.251743119266055
193273.411807,2565866.126422,0.633278297560081,0,0,0,0.000183452577508714,0.366538249862411
193773.411807,2565866.126422,0.788461538461538,0,0,0,0.000549450549450549,0.210989010989011
194273.411807,2565866.126422,0.772293577981651,0,0,0,0.00073394495412844,0.22697247706422
194773.411807,2565866.126422,0.899467987525225,0.000550357732526142,0,0,0,0.0999816547422491
195273.411807,2565866.126422,0.667948717948718,0,0,0,0.00164835164835165,0.33040293040293
195773.411807,2565866.126422,0.580183486238532,0.00018348623853211,0,0.00018348623853211,0.0073394495412844,0.412110091743119
196273.411807,2565866.126422,0.3936892313337,0.00990643918547056,0,0,0.00825536598789213,0.588148963492937
196773.411807,2565866.126422,0.381318681318681,0.00659340659340659,0,0,0.043040293040293,0.569047619047619
197273.411807,2565866.126422,0.405871559633028,0.00422018348623853,0,0.0018348623853211,0.0277064220183486,0.560366972477064
197773.411807,2565866.126422,0.432581177765548,0.126398825903504,0,0.0183452577508714,0.0249495505411851,0.397725188038892
198273.411807,2565866.126422,0.295054945054945,0.0888278388278388,0,0.00641025641025641,0.0943223443223443,0.515384615384615
198773.411807,2565866.126422,0.58608528374479,0.0525809554344341,0,0,0.00641231163834562,0.35492144918243
186273.411807,2565366.126422,0.531134173461824,0.0248332097850259,0.288361749444033,0.00648628613787991,0.000926612305411416,0.148257968865827
186773.411807,2565366.126422,0.25970695970696,0.05,0.297252747252747,0.353663003663004,0.000183150183150183,0.0391941391941392
187273.411807,2565366.126422,0.433882783882784,0.028021978021978,0.248534798534799,0.230769230769231,0.000915750915750916,0.0578754578754579
187773.411807,2565366.126422,0.145764576457646,0.0234690135680235,0.801613494682802,0.0055005500550055,0.0011001100110011,0.0225522552255226
188273.411807,2565366.126422,0.835714285714286,0.0318681318681319,0.0115384615384615,0.000183150183150183,0.00128205128205128,0.119413919413919
188773.411807,2565366.126422,0.818315018315018,0.0269230769230769,0.0208791208791209,0.000183150183150183,0.000366300366300366,0.133333333333333
189273.411807,2565366.126422,0.528786211954529,0.035020168683535,0.128162816281628,0.00586725339200587,0,0.302163549688302
189773.411807,2565366.126422,0.420695970695971,0.000549450549450549,0,0,0.000549450549450549,0.578205128205128
190273.411807,2565366.126422,0.563553113553114,0.00238095238095238,0,0,0.000366300366300366,0.433699633699634
190773.411807,2565366.126422,0.707004033736707,0.00165016501650165,0,0,0.000366703337000367,0.290979097909791
191273.411807,2565366.126422,0.686996336996337,0.0177655677655678,0,0,0.00842490842490842,0.286813186813187
191773.411807,2565366.126422,0.841025641025641,0,0,0,0,0.158974358974359
192273.411807,2565366.126422,0.782178217821782,0.00751741840850752,0,0.00678401173450678,0.0214521452145215,0.182068206820682
192773.411807,2565366.126422,0.805128205128205,0.000549450549450549,0,0,0,0.194322344322344
193273.411807,2565366.126422,0.725457875457875,0.00183150183150183,0,0,0.00622710622710623,0.266483516483516
193773.411807,2565366.126422,0.820865419875321,0.00055005500550055,0,0,0.00201686835350202,0.176567656765677
194273.411807,2565366.126422,0.74981684981685,0.00366300366300366,0,0,0,0.246520146520147
194773.411807,2565366.126422,0.725457875457875,0,0,0,0,0.274542124542125
195273.411807,2565366.126422,0.43949394939494,0.00293362669600293,0,0,0.0207187385405207,0.536853685368537
195773.411807,2565366.126422,0.437545787545788,0.0152014652014652,0,0,0.0137362637362637,0.533516483516484
196273.411807,2565366.126422,0.509340659340659,0.00567765567765568,0,0.000183150183150183,0.0181318681318681,0.466666666666667
196773.411807,2565366.126422,0.376054272093876,0.00385038503850385,0,0.0011001100110011,0.0654565456545655,0.553538687202054
197273.411807,2565366.126422,0.234981684981685,0.160805860805861,0,0.154029304029304,0.0855311355311355,0.364652014652015
197773.411807,2565366.126422,0.395054945054945,0.0805860805860806,0,0.00256410256410256,0.0377289377289377,0.484065934065934
198273.411807,2565366.126422,0.562339567290062,0.0837917125045838,0,0,0,0.353868720205354
198773.411807,2565366.126422,0.58637236084453,0.00447856685860525,0,0,0.00255918106206014,0.406589891234805
186273.411807,2564866.126422,0.81962962962963,0.00351851851851852,0,0.000925925925925926,0.03,0.145925925925926
186773.411807,2564866.126422,0.703431822352725,0.0484492567443568,0.158194164066801,0.00256927876674619,0.000183519911910442,0.0871719581574601
187273.411807,2564866.126422,0.694480102695764,0.0665688611773336,0.174949569044563,0.000550155877498625,0,0.0634513112048414
187773.411807,2564866.126422,0.587868792376764,0.0221733553234378,0.288253619204691,0,0,0.101704233095107
188273.411807,2564866.126422,0.700128463938337,0.0447788585061479,0.147182969352175,0,0.000367039823820885,0.107542668379519
188773.411807,2564866.126422,0.861177333577847,0,0,0,0,0.138822666422153
189273.411807,2564866.126422,0.696719809419095,0,0,0,0,0.303280190580905
189773.411807,2564866.126422,0.833547439897229,0,0,0,0,0.166452560102771
190273.411807,2564866.126422,0.851274527782872,0,0,0,0,0.148725472217128
190773.411807,2564866.126422,0.638812534359538,0.00366501740883269,0,0.000183250870441635,0.00696353307678211,0.350375664284405
191273.411807,2564866.126422,0.623784180583593,0.0152321526885667,0,0,0.00880895577170123,0.352174710956139
191773.411807,2564866.126422,0.710984779020723,0.00385109114249037,0,0,0.00385109114249037,0.281313038694297
192273.411807,2564866.126422,0.778632948506505,0.00733003481766538,0,0,0.0128275609309144,0.201209455744915
192773.411807,2564866.126422,0.816847127913379,0.00146815929528354,0,0,0.00256927876674619,0.179115434024592
193273.411807,2564866.126422,0.861910874747845,0,0,0,0,0.138089125252155
193773.411807,2564866.126422,0.901960784313726,0,0,0,0,0.0980392156862745
194273.411807,2564866.126422,0.871719581574601,0.000917599559552211,0,0,0.00238575885483575,0.124977060011011
194773.411807,2564866.126422,0.791307537135522,0,0,0,0.00110031175499725,0.207592151109481
195273.411807,2564866.126422,0.65805387575591,0,0,0,0,0.34194612424409
195773.411807,2564866.126422,0.463204257661956,0.00183519911910442,0,0,0.0106441548908057,0.524316388328134
196273.411807,2564866.126422,0.359618558591601,0.000733541169998166,0,0.000366770584999083,0.0157711351549606,0.623509994498441
196773.411807,2564866.126422,0.246289169873557,0.119296316657504,0,0.200842954004032,0.179952354773685,0.253619204691222
197273.411807,2564866.126422,0.372178381354377,0.0256927876674619,0,0.000183519911910442,0.0258763075793724,0.576069003486878
197773.411807,2564866.126422,0.303319273794242,0.0544654318723638,0,0.0940766550522648,0.133504492939666,0.414634146341463
198273.411807,2564866.126422,0.558365402235661,0.00238226131574125,0,0,0.00293201392706615,0.436320322521532
198773.411807,2564866.126422,0.610397946084724,0,0,0,0,0.389602053915276
186273.411807,2564366.126422,0.91874884323524,0.00462705904127337,0,0,0.000740329446603739,0.0758837682768832
186773.411807,2564366.126422,0.968440366972477,0,0,0,0,0.0315596330275229
187273.411807,2564366.126422,0.694918363603009,0.0317372959090075,0.00275178866263071,0,0,0.270592551825353
187773.411807,2564366.126422,0.386630036630037,0.0216117216117216,0,0,0.000549450549450549,0.591208791208791
188273.411807,2564366.126422,0.684403669724771,0.00678899082568807,0.00055045871559633,0.00110091743119266,0.015045871559633,0.292110091743119
188773.411807,2564366.126422,0.870115575123831,0.000733810310034856,0,0,0.00201797835259585,0.127132636213539
189273.411807,2564366.126422,0.836630036630037,0,0,0,0,0.163369963369963
189773.411807,2564366.126422,0.885137614678899,0,0,0,0,0.114862385321101
190273.411807,2564366.126422,0.819299211153917,0.00348559897266557,0,0,0.00476976701522656,0.172445422858191
190773.411807,2564366.126422,0.741941391941392,0.0141025641025641,0,0.00567765567765568,0.0423076923076923,0.195970695970696
191273.411807,2564366.126422,0.847889908256881,0.00348623853211009,0,0,0.00073394495412844,0.147889908256881
191773.411807,2564366.126422,0.830489818381948,0.001284168042561,0,0,0.00330214639515685,0.164923867180334
192273.411807,2564366.126422,0.878205128205128,0.00201465201465201,0,0.000183150183150183,0.00366300366300366,0.115934065934066
192773.411807,2564366.126422,0.794311926605505,0.00238532110091743,0,0,0.00954128440366972,0.193761467889908
193273.411807,2564366.126422,0.963309484498257,0,0,0,0,0.0366905155017428
193773.411807,2564366.126422,0.93992673992674,0.000183150183150183,0,0,0,0.0598901098901099
194273.411807,2564366.126422,0.87302752293578,0.00697247706422018,0,0,0.00788990825688073,0.112110091743119
194773.411807,2564366.126422,0.841313520454962,0,0,0,0.000550357732526142,0.158136121812511
195273.411807,2564366.126422,0.903113553113553,0,0,0,0,0.0968864468864469
195773.411807,2564366.126422,0.73302752293578,0.00018348623853211,0,0,0,0.266788990825688
196273.411807,2564366.126422,0.385617317923317,0.0843881856540084,0,0.00953953403045313,0.110254999082737,0.410199963309484
196773.411807,2564366.126422,0.33974358974359,0.0496336996336996,0,0.136446886446886,0.100732600732601,0.373443223443223
197273.411807,2564366.126422,0.211743119266055,0.024954128440367,0,0.272477064220183,0.275412844036697,0.215412844036697
197773.411807,2564366.126422,0.298844248761695,0.0207301412584847,0,0.0713630526508897,0.112089524857824,0.496973032471106
198273.411807,2564366.126422,0.237912087912088,0.0212454212454212,0,0,0.0128205128205128,0.728021978021978
198773.411807,2564366.126422,0.428342417441488,0.00352677140109009,0,0,0.00288554023725553,0.565245270920167
186273.411807,2563866.126422,0.949777613046701,0,0,0,0,0.0502223869532987
186773.411807,2563866.126422,0.858058608058608,0.0010989010989011,0,0,0,0.140842490842491
187273.411807,2563866.126422,0.762454212454212,0.0100732600732601,0,0,0,0.227472527472527
187773.411807,2563866.126422,0.504033736707004,0,0,0,0,0.495966263292996
188273.411807,2563866.126422,0.557142857142857,0.0010989010989011,0,0,0.000549450549450549,0.441208791208791
188773.411807,2563866.126422,0.655494505494505,0.00274725274725275,0,0,0.000732600732600733,0.341025641025641
189273.411807,2563866.126422,0.931426475980931,0.000183351668500183,0,0,0,0.0683901723505684
189773.411807,2563866.126422,0.891758241758242,0,0,0,0,0.108241758241758
190273.411807,2563866.126422,0.555860805860806,0.0333333333333333,0,0.0139194139194139,0.0782051282051282,0.318681318681319
190773.411807,2563866.126422,0.382838283828383,0.0249358269160249,0.000916758342500917,0.0342867620095343,0.0441877521085442,0.512834616795013
191273.411807,2563866.126422,0.623260073260073,0.0128205128205128,0,0,0.0227106227106227,0.341208791208791
191773.411807,2563866.126422,0.715201465201465,0.00787545787545788,0,0,0.00146520146520147,0.275457875457875
192273.411807,2563866.126422,0.618445177851118,0.030986431976531,0,0.013017968463513,0.0674734140080675,0.27007700770077
192773.411807,2563866.126422,0.78040293040293,0.00750915750915751,0,0,0.00897435897435897,0.203113553113553
193273.411807,2563866.126422,0.895421245421245,0.000183150183150183,0,0,0,0.104395604395604
193773.411807,2563866.126422,0.957095709570957,0,0,0,0,0.0429042904290429
194273.411807,2563866.126422,0.89981684981685,0,0,0,0.000183150183150183,0.1
194773.411807,2563866.126422,0.805128205128205,0.00659340659340659,0,0,0.00128205128205128,0.186996336996337
195273.411807,2563866.126422,0.678034470113678,0.000366703337000367,0,0,0.00531719838650532,0.316281628162816
195773.411807,2563866.126422,0.644871794871795,0.00164835164835165,0,0,0.00732600732600733,0.346153846153846
196273.411807,2563866.126422,0.383516483516484,0.0587912087912088,0,0.0120879120879121,0.00659340659340659,0.539010989010989
196773.411807,2563866.126422,0.323065639897323,0.195819581958196,0,0.0311697836450312,0.0443711037770444,0.405573890722406
197273.411807,2563866.126422,0.228571428571429,0.043040293040293,0,0.311538461538462,0.217032967032967,0.19981684981685
197773.411807,2563866.126422,0.221611721611722,0.0386446886446886,0,0.153113553113553,0.191575091575092,0.395054945054945
198273.411807,2563866.126422,0.341400806747341,0.00385038503850385,0,0.00256692335900257,0.0482214888155482,0.603960396039604
198773.411807,2563866.126422,0.333653230966091,0.00319897632757518,0,0,0.0275111964171465,0.635636596289187
186273.411807,2563366.126422,0.367407407407407,0.0372222222222222,0.015,0.00333333333333333,0.0316666666666667,0.54537037037037
186773.411807,2563366.126422,0.906955404661406,0.000917599559552211,0,0,0.000367039823820885,0.0917599559552211
187273.411807,2563366.126422,0.680726205758298,0.004401247019989,0,0,0,0.314872547221713
187773.411807,2563366.126422,0.613523914238593,0.00806303829943192,0,0,0.000549752611324904,0.377863294850651
188273.411807,2563366.126422,0.676637915213801,0,0,0,0.000183519911910442,0.323178564874289
188773.411807,2563366.126422,0.749862461030625,0,0,0,0.000550155877498625,0.249587383091876
189273.411807,2563366.126422,0.853582554517134,0,0,0,0.000733003481766538,0.1456844420011
189773.411807,2563366.126422,0.870067902367407,0,0,0,0.000183519911910442,0.129748577720683
190273.411807,2563366.126422,0.479552539886301,0.0410783055198973,0,0.0113698881349716,0.0940766550522648,0.373922611406565
190773.411807,2563366.126422,0.665567161444017,0.0047645226314825,0,0,0.0106285504856148,0.319039765438886
191273.411807,2563366.126422,0.810790970820334,0.00623967700495504,0,0,0.00367039823820885,0.179298953936502
191773.411807,2563366.126422,0.799009719420502,0.00953603520997616,0,0,0.000366770584999083,0.191087474784522
192273.411807,2563366.126422,0.729521715228147,0.0313358988455195,0,0.000366501740883269,0.0126443100604728,0.226131574124977
192773.411807,2563366.126422,0.840704716461736,0.0185355111029547,0,0,0.00862543585979079,0.132134336575518
193273.411807,2563366.126422,0.785622593068036,0.0324591967724189,0,0,0.000366770584999083,0.181551439574546
193773.411807,2563366.126422,0.828293934396188,0.0234561114165292,0,0,0.0181418361737218,0.130108118013561
194273.411807,2563366.126422,0.799412736281887,0,0,0,0,0.200587263718113
194773.411807,2563366.126422,0.56390977443609,0.00861910874747845,0,0,0.00238400880249404,0.425087108013937
195273.411807,2563366.126422,0.551035367417995,0.00751328568810702,0,0,0.011544804837823,0.429906542056075
195773.411807,2563366.126422,0.629473297852817,0.00110111947146265,0,0.000183519911910442,0.0176179115434025,0.351624151220407
196273.411807,2563366.126422,0.401980561158995,0.0916926462497708,0,0,0,0.506326792591234
196773.411807,2563366.126422,0.34982591167308,0.207806487080814,0,0.00916254352208173,0.0328019058090526,0.400403151914972
197273.411807,2563366.126422,0.233253808038172,0.009543035419343,0,0.0326665443200587,0.0776289227381171,0.646907689484309
197773.411807,2563366.126422,0.234733174399413,0.00641848523748395,0,0.0429121584448927,0.128919860627178,0.587016321291032
198273.411807,2563366.126422,0.288620120945574,0.0423309510720176,0,0,0.0155763239875389,0.653472603994869
198773.411807,2563366.126422,0.413671373555841,0.00962772785622593,0,0,0.00192554557124519,0.574775353016688
186273.411807,2562866.126422,0.662039607625393,0.00592263557282991,0.000370164723301869,0,0.00296131778641495,0.32870627429206
186773.411807,2562866.126422,0.780183486238532,0.00018348623853211,0,0,0,0.219633027522936
187273.411807,2562866.126422,0.778572738946982,0.000366905155017428,0,0,0.000366905155017428,0.220693450742983
187773.411807,2562866.126422,0.858424908424908,0,0,0,0,0.141575091575092
188273.411807,2562866.126422,0.657431192660551,0.00110091743119266,0,0,0.00146788990825688,0.34
188773.411807,2562866.126422,0.789579893597505,0,0,0,0,0.210420106402495
189273.411807,2562866.126422,0.770879120879121,0.00128205128205128,0,0,0.00476190476190476,0.223076923076923
189773.411807,2562866.126422,0.68,0.00440366972477064,0,0.00146788990825688,0.0293577981651376,0.284770642201835
190273.411807,2562866.126422,0.479545037607778,0.0155934690882407,0,0,0.0165107319757843,0.488350761328197
190773.411807,2562866.126422,0.674725274725275,0.00695970695970696,0,0,0.0126373626373626,0.305677655677656
191273.411807,2562866.126422,0.842752293577982,0.00201834862385321,0,0,0.0100917431192661,0.145137614678899
191773.411807,2562866.126422,0.599339570720969,0.0104567969179967,0,0,0.00183452577508714,0.388369106585948
192273.411807,2562866.126422,0.865750915750916,0.00183150183150183,0,0,0,0.132417582417582
192773.411807,2562866.126422,0.920917431192661,0,0,0,0,0.0790825688073395
193273.411807,2562866.126422,0.708126949183636,0.0247660979636764,0,0,0.0078884608328747,0.259218492019813
193773.411807,2562866.126422,0.768681318681319,0.00476190476190476,0,0,0,0.226556776556777
194273.411807,2562866.126422,0.579449541284404,0.00018348623853211,0,0,0.00036697247706422,0.42
194773.411807,2562866.126422,0.466886809759677,0.00440286186020914,0,0,0.00495321959273528,0.523757108787378
195273.411807,2562866.126422,0.606227106227106,0.00970695970695971,0,0,0.00274725274725275,0.381318681318681
195773.411807,2562866.126422,0.499633027522936,0.00036697247706422,0,0,0.00660550458715596,0.493394495412844
196273.411807,2562866.126422,0.209502843514951,0.255549440469639,0.000366905155017428,0.00183452577508714,0.0983305815446707,0.434415703540635
196773.411807,2562866.126422,0.385714285714286,0.00512820512820513,0,0,0.015018315018315,0.594139194139194
197273.411807,2562866.126422,0.317247706422018,0.031743119266055,0,0.00385321100917431,0.0519266055045872,0.595229357798165
197773.411807,2562866.126422,0.348926802421574,0.0236653824986241,0.00091726288754357,0.0284351495138507,0.175564116675839,0.422491286002568
198273.411807,2562866.126422,0.350915750915751,0.0256410256410256,0,0,0.0243589743589744,0.599084249084249
198773.411807,2562866.126422,0.440846425136262,0.00545046489259378,0,0.0192369349150369,0.151971785828791,0.382494389227316
186273.411807,2562366.126422,0.807079318013343,0.00630096367679763,0,0,0.000555967383246849,0.186063750926612
186773.411807,2562366.126422,0.588644688644689,0.00604395604395604,0,0.00164835164835165,0.00732600732600733,0.396336996336996
187273.411807,2562366.126422,0.514468864468864,0.00512820512820513,0,0,0.00457875457875458,0.475824175824176
187773.411807,2562366.126422,0.578841217455079,0.0088008800880088,0,0,0.00146681334800147,0.410891089108911
188273.411807,2562366.126422,0.532783882783883,0.0498168498168498,0,0.000366300366300366,0.0113553113553114,0.405677655677656
188773.411807,2562366.126422,0.701098901098901,0.0274725274725275,0,0,0.0142857142857143,0.257142857142857
189273.411807,2562366.126422,0.641914191419142,0.0121012101210121,0,0.00256692335900257,0.0210854418775211,0.322332233223322
189773.411807,2562366.126422,0.458791208791209,0.00842490842490842,0,0.0010989010989011,0.0377289377289377,0.493956043956044
190273.411807,2562366.126422,0.604212454212454,0.0119047619047619,0,0,0.00201465201465201,0.381868131868132
190773.411807,2562366.126422,0.762926292629263,0.00256692335900257,0,0,0.000366703337000367,0.234140080674734
191273.411807,2562366.126422,0.845421245421245,0,0,0,0,0.154578754578755
191773.411807,2562366.126422,0.92032967032967,0.000183150183150183,0,0,0,0.0794871794871795
192273.411807,2562366.126422,0.907407407407407,0,0,0,0,0.0925925925925926
192773.411807,2562366.126422,0.765934065934066,0.00183150183150183,0,0,0,0.232234432234432
193273.411807,2562366.126422,0.708791208791209,0.00128205128205128,0,0,0,0.28992673992674
193773.411807,2562366.126422,0.538503850385038,0.00055005500550055,0,0,0.0011001100110011,0.45984598459846
194273.411807,2562366.126422,0.713186813186813,0.000732600732600733,0,0,0.0010989010989011,0.284981684981685
194773.411807,2562366.126422,0.792307692307692,0.0214285714285714,0,0.000549450549450549,0.00567765567765568,0.18003663003663
195273.411807,2562366.126422,0.633846718005134,0.154382104877154,0,0,0,0.211771177117712
195773.411807,2562366.126422,0.82967032967033,0.0765567765567766,0,0,0,0.0937728937728938
196273.411807,2562366.126422,0.152197802197802,0.146520146520147,0,0.00879120879120879,0.0684981684981685,0.623992673992674
196773.411807,2562366.126422,0.403190319031903,0.0353868720205354,0,0.000183351668500183,0.037953795379538,0.523285661899523
197273.411807,2562366.126422,0.343589743589744,0.0175824175824176,0,0,0.00695970695970696,0.631868131868132
197773.411807,2562366.126422,0.22985347985348,0.0142857142857143,0,0.0183150183150183,0.0952380952380952,0.642307692307692
198273.411807,2562366.126422,0.397873120645398,0.0172350568390172,0,0.00146681334800147,0.0584891822515585,0.524935826916025
198773.411807,2562366.126422,0.406269993602047,0.0166346769033909,0,0,0.0460652591170825,0.531030070377479
186273.411807,2561866.126422,0.494074074074074,0.0107407407407407,0,0.000185185185185185,0.0331481481481481,0.461851851851852
186773.411807,2561866.126422,0.73866764543953,0.00495503762158194,0,0,0.00422095797394017,0.252156358964948
187273.411807,2561866.126422,0.391344214194022,0.0159545204474601,0,0,0.00916926462497708,0.583532000733541
187773.411807,2561866.126422,0.423676012461059,0.0108118013560564,0,0.000183250870441635,0.0282206340480117,0.537108301264431
188273.411807,2561866.126422,0.624334740319325,0.00972655533125344,0,0,0,0.365938704349422
188773.411807,2561866.126422,0.59581881533101,0.00128369704749679,0,0.000733541169998166,0.00806895286997983,0.394094993581515
189273.411807,2561866.126422,0.757375847535276,0.0100787978742899,0,0,0.00293201392706615,0.229613340663368
189773.411807,2561866.126422,0.382822536245183,0.0565241328684162,0,0.00660671682877592,0.0570746926041475,0.496971921453478
190273.411807,2561866.126422,0.509994498441225,0.0513478818998716,0,0,0.0143040528149642,0.424353566843939
190773.411807,2561866.126422,0.735202492211838,0.00659703133589885,0,0,0,0.258200476452263
191273.411807,2561866.126422,0.751697559185172,0.000734079647641769,0,0,0,0.247568361167187
191773.411807,2561866.126422,0.899504859710251,0.0075187969924812,0,0,0,0.0929763432972676
192273.411807,2561866.126422,0.906175554333883,0.00549752611324904,0,0,0,0.0883269195528679
192773.411807,2561866.126422,0.504312717929895,0.000734079647641769,0,0,0.000367039823820885,0.494586162598642
193273.411807,2561866.126422,0.62406015037594,0.0148542086924629,0,0,0.000183385292499542,0.360902255639098
193773.411807,2561866.126422,0.712296133406634,0.00971229613340663,0.00714678394722375,0.00659703133589885,0.000183250870441635,0.264064504306395
194273.411807,2561866.126422,0.803633694255827,0.00110111947146265,0,0,0,0.195265186272711
194773.411807,2561866.126422,0.421786172748946,0.0517146524848707,0,0,0.00293416467999266,0.523565010086191
195273.411807,2561866.126422,0.665017408832692,0.0470954737035001,0,0,0,0.287887117463808
195773.411807,2561866.126422,0.483207928060195,0.000550559735731327,0,0,0.000367039823820885,0.515874472380253
196273.411807,2561866.126422,0.185035760132037,0.158444892719604,0.000550155877498625,0.01998899688245,0.109114249037227,0.526865945351183
196773.411807,2561866.126422,0.421293751145318,0.0348176653839106,0,0,0.0207073483599047,0.523181235110867
197273.411807,2561866.126422,0.332721600293632,0.0200036703982382,0,0.00146815929528354,0.0242246283721784,0.621581941640668
197773.411807,2561866.126422,0.241335044929397,0.0284247203374289,0,0.0649183935448377,0.160462130937099,0.504859710251238
198273.411807,2561866.126422,0.6681326736302,0.00678028220634048,0,0,0.00513102437236577,0.319956019791094
198773.411807,2561866.126422,0.734595635430038,0.00545571245186136,0,0,0,0.2599486521181
186273.411807,2561366.126422,0.528225060151768,0.00444197667962243,0,0,0.0136960947621692,0.453636868406441
186773.411807,2561366.126422,0.479082568807339,0.0128440366972477,0,0.00935779816513761,0.0168807339449541,0.481834862385321
187273.411807,2561366.126422,0.494221243808475,0.00201797835259585,0,0.00110071546505228,0.0168776371308017,0.485782425243075
187773.411807,2561366.126422,0.756043956043956,0.00989010989010989,0,0,0,0.234065934065934
188273.411807,2561366.126422,0.844220183486239,0,0,0,0,0.155779816513761
188773.411807,2561366.126422,0.614749587231701,0.000183452577508714,0,0,0.000733810310034856,0.384333149880756
189273.411807,2561366.126422,0.458608058608059,0.0289377289377289,0,0.0148351648351648,0.0554945054945055,0.442124542124542
189773.411807,2561366.126422,0.569908256880734,0.00990825688073394,0,0.00495412844036697,0.0211009174311927,0.394128440366972
190273.411807,2561366.126422,0.8231517152816,0.00403595670519171,0,0,0,0.172812328013209
