"x","y","forest","agri","water","built","other","grass"
234273.411807,2423866.126422,0.0478284771852666,0.0527762506871908,0.291002382261316,0.0634048011728056,0.0745831042697453,0.470404984423676
234773.411807,2423866.126422,0.183519911910442,0.000183519911910442,0,0,0,0.816296568177647
235273.411807,2423866.126422,0.999083073537502,0.000916926462497708,0,0,0,0
234273.411807,2423366.126422,0.0619047619047619,0.12014652014652,0.296520146520147,0.0122710622710623,0.0492673992673993,0.45989010989011
234773.411807,2423366.126422,0.0238532110091743,0.00495412844036697,0.000917431192660551,0.0211009174311927,0.0148623853211009,0.934311926605505
235273.411807,2423366.126422,0.773619519354247,0.00275178866263071,0,0,0,0.223628691983122
234773.411807,2422866.126422,0.0406593406593407,0.0353479853479853,0,0.0893772893772894,0.0749084249084249,0.75970695970696
235273.411807,2422866.126422,0.243406593406593,0.0666666666666667,0,0,0,0.68992673992674
235773.411807,2422866.126422,0.546021268793546,0.186468646864686,0.214338100476714,0.0143014301430143,0.0388705537220389,0
234773.411807,2422366.126422,0.065149568728207,0.0897412369242063,0.170673518076711,0.00458799779776106,0.0104606349788952,0.659387043494219
235273.411807,2422366.126422,0.0232899321474418,0.0990280579497524,0.0163212910324592,0.00128369704749679,0.00586832935998533,0.854208692462864
235773.411807,2422366.126422,0.313358988455195,0.328568810701851,0.159794759025105,0.0181418361737218,0.00549752611324904,0.174638079530878
