"x","y","forest","agri","water","built","other","grass"
234273.411807,2635866.126422,0.71965529886322,0.00898423175650898,0,0.0011001100110011,0.00971763843050972,0.260542720938761
234773.411807,2635866.126422,0.573809523809524,0.0106227106227106,0,0.000915750915750916,0.00879120879120879,0.405860805860806
235273.411807,2635866.126422,0.732967032967033,0.000732600732600733,0,0,0.00347985347985348,0.262820512820513
235773.411807,2635866.126422,0.679501283461679,0.0553722038870554,0.00165016501650165,0.00128346167950128,0.00568390172350568,0.256508984231756
236273.411807,2635866.126422,0.70952380952381,0.0615384615384615,0.00146520146520147,0.00970695970695971,0.0173992673992674,0.2003663003663
236773.411807,2635866.126422,0.92948717948718,0.0399267399267399,0,0,0,0.0305860805860806
224773.411807,2635366.126422,0.0746460746460746,0.287369001654716,0.0023901452472881,0.0336458907887479,0.0246368817797389,0.577312005883434
225273.411807,2635366.126422,0.162177020340847,0.129008612790911,0,0.0302363936228697,0.0943741982774418,0.584203774967931
225773.411807,2635366.126422,0.75500091759956,0.00110111947146265,0,0,0.000550559735731327,0.243347403193246
226273.411807,2635366.126422,0.153493489822116,0.0696864111498258,0.187052998349532,0.0979277461947552,0.160462130937099,0.331377223546672
226773.411807,2635366.126422,0.124244090159428,0.0954737035000916,0.0399486897562763,0.0786146234194612,0.138354407183434,0.523364485981308
227273.411807,2635366.126422,0.164066801247935,0.0403743806202973,0,0.0431271792989539,0.173059276931547,0.579372361901266
227773.411807,2635366.126422,0.154960572162113,0.059600220062351,0.00110031175499725,0.0891252521547772,0.14817531633963,0.547038327526132
228273.411807,2635366.126422,0.162360271211288,0.0632215503023639,0.00458127176104087,0.125343595382078,0.155030236393623,0.489463074949606
228773.411807,2635366.126422,0.210680858873188,0.0671682877592219,0.00110111947146265,0.0482657368324463,0.0579922921636998,0.614791704899982
229273.411807,2635366.126422,0.163212910324592,0.103612690262241,0.00201723821749496,0.0913258756647717,0.0651017788373372,0.574729506693563
229773.411807,2635366.126422,0.166941542972329,0.0212571009712296,0.000183250870441635,0.0615722924683892,0.0888766721641928,0.661169140553418
230273.411807,2635366.126422,0.212883097816113,0.0534042943659387,0.00367039823820885,0.120939621948981,0.07469260414755,0.534409983483208
230773.411807,2635366.126422,0.387126352466532,0.0102695763799743,0,0.0262240968274344,0.039611223179901,0.536768751146158
231273.411807,2635366.126422,0.493494594099322,0.011544804837823,0.028587135788895,0.131024372365769,0.00842954004031519,0.326919552867876
231773.411807,2635366.126422,0.361901266287392,0.0642319691686548,0.0222059093411635,0.329601761791154,0.0214718296935217,0.200587263718113
232273.411807,2635366.126422,0.0834403080872914,0.0841738492572896,0.0209059233449477,0.324775353016688,0.0485971025123785,0.438107463781405
232773.411807,2635366.126422,0.165842037749679,0.100971229613341,0.0357339197361187,0.292468389224849,0.0929081913139087,0.312076232362104
233273.411807,2635366.126422,0.312350890071573,0.0515690952468343,0.0082583960359699,0.0877225178931914,0.0264268673151037,0.513672233437328
233773.411807,2635366.126422,0.484870713368788,0.0110031175499725,0.00421786172748946,0.0231065468549422,0.0278745644599303,0.448927196038878
234273.411807,2635366.126422,0.45959318306762,0.0243723657687374,0,0.128458860179586,0.0927249404434671,0.29485065054059
234773.411807,2635366.126422,0.655349605432189,0.00715727656450725,0,0.000183519911910442,0.00183519911910442,0.335474398972288
235273.411807,2635366.126422,0.550522648083624,0.0201723821749496,0.00201723821749496,0.0368604437924078,0.0586832935998533,0.331743994131671
235773.411807,2635366.126422,0.824079164376031,0.0366501740883269,0.000183250870441635,0.00586402785413231,0.00274876305662452,0.130474619754444
236273.411807,2635366.126422,0.967516975591852,0.0282620664342081,0,0,0,0.00422095797394017
236773.411807,2635366.126422,0.884834036310288,0.000733541169998166,0,0,0,0.114432422519714
224773.411807,2634866.126422,0.182821408865183,0.0263012690822145,0.0023910244620195,0.156520139782969,0.0754092330329226,0.556556924774692
225273.411807,2634866.126422,0.0745421245421245,0.078021978021978,0.0122710622710623,0.272527472527473,0.11007326007326,0.452564102564103
225773.411807,2634866.126422,0.0458715596330275,0.0484403669724771,0.179082568807339,0.545137614678899,0.0480733944954128,0.133394495412844
226273.411807,2634866.126422,0,0.229315721885892,0.571087873784627,0.146578609429462,0,0.0530177949000183
226773.411807,2634866.126422,0,0,0.484249084249084,0.515750915750916,0,0
227273.411807,2634866.126422,0,0.0036697247706422,0.159816513761468,0.802385321100917,0.0121100917431193,0.0220183486238532
227773.411807,2634866.126422,0.000550357732526142,0.0572372041827188,0.144377178499358,0.729774353329664,0.0322876536415337,0.0357732526141992
228273.411807,2634866.126422,0.0032967032967033,0.0672161172161172,0.117399267399267,0.656776556776557,0.0754578754578755,0.0798534798534798
228773.411807,2634866.126422,0.0225688073394495,0.0867889908256881,0.0359633027522936,0.511743119266055,0.149908256880734,0.19302752293578
229273.411807,2634866.126422,0.0671436433681893,0.0376077783892864,0.0363236103467254,0.473491102549991,0.0377912309667951,0.347642634379013
229773.411807,2634866.126422,0.0252747252747253,0.0404761904761905,0.0604395604395604,0.519047619047619,0.0882783882783883,0.266483516483516
230273.411807,2634866.126422,0.0895412844036697,0.0455045871559633,0.148073394495413,0.324587155963303,0.0363302752293578,0.355963302752294
230773.411807,2634866.126422,0.00898917629792699,0.0381581361218125,0.0399926618968997,0.76884975233902,0.0599889928453495,0.084021280498991
231273.411807,2634866.126422,0.0393772893772894,0.0847985347985348,0.0357142857142857,0.447252747252747,0.0611721611721612,0.331684981684982
231773.411807,2634866.126422,0.0658715596330275,0.129357798165138,0.00256880733944954,0.163119266055046,0.107522935779817,0.531559633027523
232273.411807,2634866.126422,0.077600440286186,0.322876536415337,0.00532012474775271,0.155384333149881,0.169877086773069,0.268941478627775
232773.411807,2634866.126422,0.0115384615384615,0.107692307692308,0.026007326007326,0.46996336996337,0.185347985347985,0.199450549450549
233273.411807,2634866.126422,0.038348623853211,0.127522935779817,0.0407339449541284,0.577247706422018,0.143302752293578,0.0728440366972477
233773.411807,2634866.126422,0.104751421757476,0.0383415886993212,0.0143093010456797,0.227664648688314,0.217024399192809,0.397908640616401
234273.411807,2634866.126422,0.241941391941392,0.0804029304029304,0.000183150183150183,0.0714285714285714,0.0974358974358974,0.508608058608059
234773.411807,2634866.126422,0.357614678899083,0.0297247706422018,0,0.260733944954128,0.129357798165138,0.22256880733945
235273.411807,2634866.126422,0.166574940377912,0.0911759310218309,0.0234819299211154,0.287837094111172,0.160704457897633,0.270225646670336
235773.411807,2634866.126422,0.966117216117216,0,0,0,0,0.0338827838827839
236273.411807,2634866.126422,0.937798165137615,0.0128440366972477,0,0,0,0.0493577981651376
236773.411807,2634866.126422,0.949917446340121,0.0117409649605577,0,0,0,0.0383415886993212
224773.411807,2634366.126422,0.554168196841719,0.00844656628718325,0,0.0135879544619905,0.0468233565919941,0.376973925817113
225273.411807,2634366.126422,0.630546387972131,0.0066006600660066,0,0.0011001100110011,0.0128346167950128,0.348918225155849
225773.411807,2634366.126422,0.923260073260073,0.0115384615384615,0,0,0.00311355311355311,0.0620879120879121
226273.411807,2634366.126422,0.436813186813187,0.0631868131868132,0.298534798534799,0.0404761904761905,0.00293040293040293,0.158058608058608
226773.411807,2634366.126422,0.0212687935460213,0.230656398973231,0.228089475614228,0.168133480014668,0.0441877521085442,0.307664099743308
227273.411807,2634366.126422,0.0342490842490843,0.0904761904761905,0.288461538461538,0.313736263736264,0.0461538461538462,0.226923076923077
227773.411807,2634366.126422,0.0457875457875458,0.128754578754579,0.0434065934065934,0.482234432234432,0.108791208791209,0.191025641025641
228273.411807,2634366.126422,0.0436376971030436,0.0918591859185919,0.024019068573524,0.335350201686835,0.0980931426475981,0.407040704070407
228773.411807,2634366.126422,0.0494505494505494,0.0498168498168498,0.0124542124542125,0.117032967032967,0.163919413919414,0.607326007326007
229273.411807,2634366.126422,0.0353479853479853,0.208608058608059,0,0.0159340659340659,0.146886446886447,0.593223443223443
229773.411807,2634366.126422,0.0537220388705537,0.246424642464246,0,0.015034836817015,0.134580124679135,0.55023835716905
230273.411807,2634366.126422,0.0989010989010989,0.127655677655678,0.0032967032967033,0.0646520146520147,0.130769230769231,0.574725274725275
230773.411807,2634366.126422,0.122344322344322,0.106227106227106,0.000366300366300366,0.0291208791208791,0.065018315018315,0.676923076923077
231273.411807,2634366.126422,0.181701503483682,0.0691235790245691,0,0.000733406674000733,0.0144847818115145,0.733956729006234
231773.411807,2634366.126422,0.086996336996337,0.0921245421245421,0,0,0.0021978021978022,0.818681318681319
232273.411807,2634366.126422,0.135347985347985,0.162637362637363,0,0.000549450549450549,0.0032967032967033,0.698168498168498
232773.411807,2634366.126422,0.148148148148148,0.121562156215622,0,0.000183351668500183,0.00568390172350568,0.724422442244224
233273.411807,2634366.126422,0.0888278388278388,0.0684981684981685,0.0157509157509158,0.108608058608059,0.0985347985347985,0.61978021978022
233773.411807,2634366.126422,0,0.073992673992674,0.0216117216117216,0.719413919413919,0.0838827838827839,0.101098901098901
234273.411807,2634366.126422,0.0286028602860286,0.100660066006601,0.0986431976530986,0.318481848184819,0.106527319398607,0.347084708470847
234773.411807,2634366.126422,0.193223443223443,0.0706959706959707,0.0516483516483516,0.282051282051282,0.176556776556777,0.225824175824176
235273.411807,2634366.126422,0.314652014652015,0.0432234432234432,0,0.306593406593407,0.173260073260073,0.162271062271062
235773.411807,2634366.126422,0.671617161716172,0.0170517051705171,0,0.0108177484415108,0.0911257792445911,0.209387605427209
236273.411807,2634366.126422,0.971794871794872,0.00732600732600733,0,0,0.000549450549450549,0.0203296703296703
236773.411807,2634366.126422,0.957875457875458,0.000549450549450549,0,0,0.00128205128205128,0.0402930402930403
224773.411807,2633866.126422,0.989887847030704,0.00018385732671447,0,0,0,0.00992829564258136
225273.411807,2633866.126422,0.97086311159978,0.0185083379146051,0,0,0,0.0106285504856148
225773.411807,2633866.126422,0.95448706184621,0,0,0,0,0.0455129381537897
226273.411807,2633866.126422,0.799559875298001,0.00201723821749496,0,0.00421786172748946,0.00953603520997616,0.184668989547038
226773.411807,2633866.126422,0.561114165292285,0.109584020524097,0.0425142019424592,0.00971229613340663,0.00604727872457394,0.271028037383178
227273.411807,2633866.126422,0.139108093228115,0.168654799045696,0.0438612589465957,0.0405579005322077,0.0411084602679391,0.566709487979446
227773.411807,2633866.126422,0.152393178067119,0.153310104529617,0.0097194205024757,0.0500641848523748,0.0922428021272694,0.542270309921144
228273.411807,2633866.126422,0.068719076415613,0.274143302180685,0,0.00513102437236577,0.0692688290269379,0.582737768004398
228773.411807,2633866.126422,0.183519911910442,0.192328867682144,0,0.00458799779776106,0.0512020554230134,0.56836116718664
229273.411807,2633866.126422,0.0885750962772786,0.209792774619476,0,0.00916926462497708,0.0438290849073904,0.648633779570878
229773.411807,2633866.126422,0.518966465090709,0.176104086494411,0,0.000916254352208173,0.00568077698369067,0.298332417078981
230273.411807,2633866.126422,0.670031198385025,0.025325747843641,0,0.00587263718113415,0.0170673518076711,0.281703064782529
230773.411807,2633866.126422,0.853475151292866,0.0594168347698515,0,0,0,0.0871080139372822
231273.411807,2633866.126422,0.861828843687008,0.0348176653839106,0,0,0.000549752611324904,0.102803738317757
231773.411807,2633866.126422,0.452743622683061,0.0409249403560286,0.000183519911910442,0.0155991925123876,0.0280785465222977,0.462470178014315
232273.411807,2633866.126422,0.334678158811663,0.0284247203374289,0,0.00183385292499542,0.00733541169998166,0.627727856225931
232773.411807,2633866.126422,0.305662451896647,0.0452629649990837,0,0.00623052959501558,0.0236393622869709,0.619204691222283
233273.411807,2633866.126422,0.363185905670765,0.019086070838686,0,0.0152321526885667,0.0183519911910442,0.584143879610938
233773.411807,2633866.126422,0.0891252521547772,0.220612506876948,0.00165046763249587,0.258206491839354,0.0451127819548872,0.385292499541537
234273.411807,2633866.126422,0.0428807036833425,0.0188748396554884,0.0329851566794942,0.698735568993953,0.0350009162543522,0.17152281473337
234773.411807,2633866.126422,0.0965314736648926,0.0701046063497889,0.00311983850247752,0.195632226096531,0.235823086804918,0.398788768581391
235273.411807,2633866.126422,0.177516963139556,0.0359435173299101,0.000366770584999083,0.323308270676692,0.229965156794425,0.232899321474418
235773.411807,2633866.126422,0.590251053692505,0.0131940626717977,0,0.119479567527946,0.0652373098772219,0.21183800623053
236273.411807,2633866.126422,0.884749495320242,0.00238575885483575,0,0,0,0.112864745824922
236773.411807,2633866.126422,0.878048780487805,0.0271410232899321,0,0,0.00348432055749129,0.0913258756647717
224773.411807,2633366.126422,0.990435902151922,0,0,0,0,0.00956409784807798
225273.411807,2633366.126422,0.978754578754579,0.000183150183150183,0,0,0,0.0210622710622711
225773.411807,2633366.126422,0.897614678899083,0.00385321100917431,0,0,0,0.0985321100917431
226273.411807,2633366.126422,0.939827554577142,0,0,0,0,0.0601724454228582
226773.411807,2633366.126422,0.878388278388278,0,0,0,0,0.121611721611722
227273.411807,2633366.126422,0.864954128440367,0.00256880733944954,0,0,0,0.132477064220183
227773.411807,2633366.126422,0.321775820950284,0.0537516052100532,0.00403595670519171,0.0862227114290956,0.115391671252981,0.418822234452394
228273.411807,2633366.126422,0.246520146520147,0.0593406593406593,0,0.0135531135531136,0.0833333333333333,0.597252747252747
228773.411807,2633366.126422,0.355045871559633,0.122935779816514,0,0.0137614678899083,0.0506422018348624,0.457614678899083
229273.411807,2633366.126422,0.751421757475693,0.0532012474775271,0,0.000733810310034856,0.00495321959273528,0.18968996514401
229773.411807,2633366.126422,0.612454212454212,0.0106227106227106,0,0.0021978021978022,0.032051282051282,0.342673992673993
230273.411807,2633366.126422,0.831926605504587,0.00568807339449541,0,0,0,0.162385321100917
230773.411807,2633366.126422,0.853971748303064,0.0348559897266557,0,0,0,0.111172261970281
231273.411807,2633366.126422,0.747252747252747,0.00293040293040293,0,0,0,0.24981684981685
231773.411807,2633366.126422,0.462018348623853,0.00697247706422018,0,0.00807339449541284,0.0308256880733945,0.492110091743119
232273.411807,2633366.126422,0.50357732526142,0.000733810310034856,0,0.000733810310034856,0.00715465052283985,0.487800403595671
232773.411807,2633366.126422,0.625824175824176,0.00311355311355311,0,0.00201465201465201,0.0106227106227106,0.358424908424908
233273.411807,2633366.126422,0.407889908256881,0.0161467889908257,0,0.115412844036697,0.134495412844037,0.32605504587156
233773.411807,2633366.126422,0.667217024399193,0.000366905155017428,0,0.00146762062006971,0.00678774536782242,0.324160704457898
234273.411807,2633366.126422,0.157509157509158,0.0489010989010989,0.086996336996337,0.557692307692308,0.0146520146520147,0.134249084249084
234773.411807,2633366.126422,0.218532110091743,0.0860550458715596,0,0.0288073394495413,0.0853211009174312,0.581284403669725
235273.411807,2633366.126422,0.148963492937076,0.0656760227481196,0.00348559897266557,0.0821867547239039,0.188589249678958,0.511098880939277
235773.411807,2633366.126422,0.530952380952381,0.0302197802197802,0,0.12985347985348,0.121794871794872,0.187179487179487
236273.411807,2633366.126422,0.628623853211009,0.00385321100917431,0,0.00256880733944954,0.0306422018348624,0.334311926605505
236773.411807,2633366.126422,0.905155017427995,0.00385250412768299,0,0.00403595670519171,0.0232984773436067,0.0636580443955238
224773.411807,2632866.126422,0.905802423797282,0.0132207124495042,0,0,0,0.0809768637532134
225273.411807,2632866.126422,0.972313898056472,0.000916758342500917,0,0,0,0.0267693436010268
225773.411807,2632866.126422,0.929120879120879,0.000183150183150183,0,0.0010989010989011,0.000915750915750916,0.0686813186813187
226273.411807,2632866.126422,0.95952380952381,0,0,0,0,0.0404761904761905
226773.411807,2632866.126422,0.897323065639897,0.00055005500550055,0,0,0,0.102126879354602
227273.411807,2632866.126422,0.966849816849817,0,0,0,0,0.0331501831501832
227773.411807,2632866.126422,0.528571428571429,0.0847985347985348,0.00714285714285714,0.0353479853479853,0.0263736263736264,0.317765567765568
228273.411807,2632866.126422,0.132563256325633,0.101026769343601,0.00916758342500917,0.0139347268060139,0.0218188485515218,0.721488815548222
228773.411807,2632866.126422,0.83040293040293,0.00512820512820513,0,0.000549450549450549,0.00512820512820513,0.158791208791209
229273.411807,2632866.126422,0.766483516483517,0,0,0,0,0.233516483516484
229773.411807,2632866.126422,0.786395306197286,0.00641730839750642,0,0,0.00715071507150715,0.2000366703337
230273.411807,2632866.126422,0.893956043956044,0.00293040293040293,0,0,0,0.103113553113553
230773.411807,2632866.126422,0.845421245421245,0.0175824175824176,0,0,0.00183150183150183,0.135164835164835
231273.411807,2632866.126422,0.801613494682802,0.00201686835350202,0,0.00165016501650165,0.00293362669600293,0.191785845251192
231773.411807,2632866.126422,0.57032967032967,0.000549450549450549,0,0.000183150183150183,0.00586080586080586,0.423076923076923
232273.411807,2632866.126422,0.506776556776557,0.00659340659340659,0,0.00293040293040293,0.017032967032967,0.466666666666667
232773.411807,2632866.126422,0.663733039970664,0.0192519251925193,0,0.000366703337000367,0.000916758342500917,0.315731573157316
233273.411807,2632866.126422,0.846336996336996,0.00183150183150183,0,0.000183150183150183,0.00128205128205128,0.1503663003663
233773.411807,2632866.126422,0.722527472527473,0.0168498168498168,0,0,0,0.260622710622711
234273.411807,2632866.126422,0.467546754675468,0.0126512651265127,0.0513384671800513,0.251741840850752,0.00403373670700403,0.212687935460213
234773.411807,2632866.126422,0.113736263736264,0.105128205128205,0.0393772893772894,0.0767399267399267,0.0868131868131868,0.578205128205128
235273.411807,2632866.126422,0.216483516483516,0.171978021978022,0,0.00805860805860806,0.0648351648351648,0.538644688644689
235773.411807,2632866.126422,0.58030803080308,0.0168683535020169,0.000183351668500183,0.0271360469380271,0.0632563256325633,0.312247891455812
236273.411807,2632866.126422,0.384798534798535,0.0293040293040293,0,0.0653846153846154,0.166849816849817,0.353663003663004
236773.411807,2632866.126422,0.824358974358974,0.00256410256410256,0,0,0.00677655677655678,0.166300366300366
224773.411807,2632366.126422,0.970582827725685,0.0042287185144328,0,0,0,0.0251884537598823
225273.411807,2632366.126422,0.890232728605461,0.00696353307678211,0,0,0,0.102803738317757
225773.411807,2632366.126422,0.951550743255643,0,0,0,0,0.0484492567443568
226273.411807,2632366.126422,0.890885750962773,0,0,0,0,0.109114249037227
226773.411807,2632366.126422,0.956569543705333,0,0,0,0,0.0434304562946674
227273.411807,2632366.126422,0.947329785281703,0,0,0,0,0.0526702147182969
227773.411807,2632366.126422,0.214010636346965,0.0861910874747845,0.00165046763249587,0.0513478818998716,0.094810196222263,0.55198973042362
228273.411807,2632366.126422,0.498075865860363,0.0117280557082646,0,0.0183250870441635,0.047645226314825,0.424225765072384
228773.411807,2632366.126422,0.854101670031198,0.0168838318957607,0,0,0,0.129014498073041
229273.411807,2632366.126422,0.827801210342931,0,0,0,0,0.17219878965707
229773.411807,2632366.126422,0.863844603261866,0.000183250870441635,0,0,0,0.135972145867693
230273.411807,2632366.126422,0.76362635345935,0.00807487612405946,0,0,0.00880895577170123,0.219489814644889
230773.411807,2632366.126422,0.635613423803411,0.0412616908123968,0,0,0.000183385292499542,0.322941500091693
231273.411807,2632366.126422,0.914971596115081,0,0,0,0,0.0850284038849184
231773.411807,2632366.126422,0.600844191594788,0.0012846393833731,0,0.00201871903101487,0.00697375665259681,0.388878693338227
232273.411807,2632366.126422,0.796992481203007,0.00110031175499725,0,0,0,0.201907207041995
232773.411807,2632366.126422,0.748946307494961,0.00494777350192413,0,0,0.00128275609309144,0.244823162910024
233273.411807,2632366.126422,0.733896127729859,0.00220223894292531,0,0,0,0.263901633327216
233773.411807,2632366.126422,0.68384375573079,0.00770218228498074,0,0,0,0.308454061984229
234273.411807,2632366.126422,0.689389774601429,0.0042147700201576,0.0267546270844787,0.0152098222466557,0.00348176653839106,0.260949239508888
234773.411807,2632366.126422,0.00844191594788034,0.10387227014131,0.055606533308864,0.629656817764727,0.117819783446504,0.0846026793907139
235273.411807,2632366.126422,0.150009169264625,0.150009169264625,0.057216211259857,0.165046763249587,0.11186502842472,0.365853658536585
235773.411807,2632366.126422,0.419461242440902,0.0668865677111966,0.00861279091075683,0.0175920835623969,0.0679860729338464,0.419461242440902
236273.411807,2632366.126422,0.555698293264819,0.0135804734813727,0,0.0811158010644155,0.0862543585979079,0.263351073591485
236773.411807,2632366.126422,0.663487988263341,0.0150375939849624,0,0.0390610673024023,0.0542820465798643,0.22813130386943
224773.411807,2631866.126422,0.990803752069156,0.000551774875850653,0,0,0,0.00864447305499356
225273.411807,2631866.126422,0.978205128205128,0,0,0,0.000549450549450549,0.0212454212454212
225773.411807,2631866.126422,0.913761467889908,0,0,0,0,0.0862385321100917
226273.411807,2631866.126422,0.866446523573656,0.000183452577508714,0,0,0.00110071546505228,0.132269308383783
226773.411807,2631866.126422,0.958608058608059,0,0,0,0,0.0413919413919414
227273.411807,2631866.126422,0.719082568807339,0.0388990825688073,0.00293577981651376,0.00697247706422018,0.0264220183486239,0.205688073394495
227773.411807,2631866.126422,0.296275912676573,0.016694184553293,0,0.0210970464135021,0.102916895982389,0.563015960374243
228273.411807,2631866.126422,0.751648351648352,0.00659340659340659,0,0.000183150183150183,0.000183150183150183,0.241391941391941
228773.411807,2631866.126422,0.884954128440367,0.0203669724770642,0,0,0,0.0946788990825688
229273.411807,2631866.126422,0.901485965877821,0,0,0,0,0.0985140341221794
229773.411807,2631866.126422,0.862454212454212,0,0,0,0,0.137545787545788
230273.411807,2631866.126422,0.668807339449541,0.00036697247706422,0,0,0.0018348623853211,0.328990825688073
230773.411807,2631866.126422,0.6547422491286,0.00201797835259585,0,0.000183452577508714,0.00990643918547056,0.333149880755825
231273.411807,2631866.126422,0.715201465201465,0,0,0,0,0.284798534798535
231773.411807,2631866.126422,0.557247706422018,0.00293577981651376,0,0.011743119266055,0.0170642201834862,0.411009174311927
232273.411807,2631866.126422,0.876352962759127,0.00275178866263071,0,0,0,0.120895248578243
232773.411807,2631866.126422,0.832417582417582,0.000183150183150183,0,0,0.00238095238095238,0.165018315018315
233273.411807,2631866.126422,0.831009174311927,0.026605504587156,0,0,0,0.142385321100917
233773.411807,2631866.126422,0.845166024582645,0.00495321959273528,0,0,0,0.149880755824619
234273.411807,2631866.126422,0.706776556776557,0.00164835164835165,0,0,0.000732600732600733,0.290842490842491
234773.411807,2631866.126422,0.266788990825688,0.0673394495412844,0.0880733944954128,0.199449541284404,0.150091743119266,0.228256880733945
235273.411807,2631866.126422,0.00513667217024399,0.123463584663365,0.0616400660429279,0.494588148963493,0.176481379563383,0.138690148596588
235773.411807,2631866.126422,0.157509157509158,0.0322344322344322,0.0221611721611722,0.611904761904762,0.0443223443223443,0.131868131868132
236273.411807,2631866.126422,0.252477064220184,0.0555963302752294,0.0834862385321101,0.569357798165138,0.0115596330275229,0.0275229357798165
236773.411807,2631866.126422,0.0759493670886076,0.0649422124380847,0.0322876536415337,0.624105668684645,0.103467253714915,0.0992478444322143
224773.411807,2631366.126422,0.967499081894969,0,0,0,0,0.0325009181050312
225273.411807,2631366.126422,0.93967730106344,0,0,0,0,0.0603226989365603
225773.411807,2631366.126422,0.898534798534799,0,0,0,0,0.101465201465201
226273.411807,2631366.126422,0.81996336996337,0,0,0,0.0010989010989011,0.178937728937729
226773.411807,2631366.126422,0.870553722038871,0.00146681334800147,0,0,0.00165016501650165,0.126329299596626
227273.411807,2631366.126422,0.388095238095238,0.0395604395604396,0,0.0241758241758242,0.095970695970696,0.452197802197802
227773.411807,2631366.126422,0.345054945054945,0.0644688644688645,0.00164835164835165,0.0212454212454212,0.0782051282051282,0.489377289377289
228273.411807,2631366.126422,0.836266960029336,0.0033003300330033,0,0,0,0.16043270993766
228773.411807,2631366.126422,0.849267399267399,0.00146520146520147,0,0,0,0.149267399267399
229273.411807,2631366.126422,0.795421245421245,0.0391941391941392,0,0,0,0.165384615384615
229773.411807,2631366.126422,0.875870920425376,0.00421708837550422,0,0,0,0.11991199119912
230273.411807,2631366.126422,0.815567765567766,0,0,0,0,0.184432234432234
230773.411807,2631366.126422,0.574725274725275,0.0304029304029304,0.00347985347985348,0.0351648351648352,0.0188644688644689,0.337362637362637
231273.411807,2631366.126422,0.747708104143748,0.00935093509350935,0,0,0.000183351668500183,0.242757609094243
231773.411807,2631366.126422,0.690659340659341,0,0,0.000366300366300366,0.00128205128205128,0.307692307692308
232273.411807,2631366.126422,0.725091575091575,0.00146520146520147,0,0,0,0.273443223443223
232773.411807,2631366.126422,0.804547121378805,0.0485881921525486,0,0,0,0.146864686468647
233273.411807,2631366.126422,0.841391941391941,0.0454212454212454,0,0,0,0.113186813186813
233773.411807,2631366.126422,0.562271062271062,0.00366300366300366,0,0.00512820512820513,0.0274725274725275,0.401465201465201
234273.411807,2631366.126422,0.881004767143381,0.00201686835350202,0,0.000366703337000367,0.0099009900990099,0.106710671067107
234773.411807,2631366.126422,0.816117216117216,0.0021978021978022,0,0,0.0021978021978022,0.179487179487179
235273.411807,2631366.126422,0.405494505494505,0.0417582417582418,0.0342490842490843,0.0474358974358974,0.0388278388278388,0.432234432234432
235773.411807,2631366.126422,0.353135313531353,0.0887422075540887,0.00715071507150715,0.0117345067840117,0.0132013201320132,0.526035936927026
236273.411807,2631366.126422,0.378571428571429,0.0364468864468864,0.00677655677655678,0.0137362637362637,0.0358974358974359,0.528571428571429
236773.411807,2631366.126422,0.36978021978022,0.0532967032967033,0.0983516483516483,0.344139194139194,0.0474358974358974,0.086996336996337
224773.411807,2630866.126422,0.847949990807134,0.00275785990071704,0,0.000367714653428939,0,0.14892443463872
225273.411807,2630866.126422,0.839288986622686,0.000916254352208173,0,0.000733003481766538,0.00238226131574125,0.156679494227598
225773.411807,2630866.126422,0.771334189759589,0.00201871903101487,0,0,0.000367039823820885,0.226280051385575
226273.411807,2630866.126422,0.774069319640565,0.000183385292499542,0,0,0.00110031175499725,0.224646983311938
226773.411807,2630866.126422,0.578706248854682,0.0042147700201576,0,0.00733003481766538,0.0146600696353308,0.395088876672164
227273.411807,2630866.126422,0.325013763993393,0.00899247568361167,0,0.0436777390346853,0.12461002018719,0.497706001101119
227773.411807,2630866.126422,0.626627544470933,0.0313588850174216,0.000916926462497708,0.0113698881349716,0.0300751879699248,0.299651567944251
228273.411807,2630866.126422,0.821330401319406,0.000183250870441635,0,0,0.000549752611324904,0.177936595198827
228773.411807,2630866.126422,0.821985685446871,0,0,0,0,0.178014314553129
229273.411807,2630866.126422,0.883550339262791,0.000183385292499542,0,0,0,0.116266275444709
229773.411807,2630866.126422,0.721458676928715,0.00219901044529962,0,0,0,0.276342312625985
230273.411807,2630866.126422,0.727472930812993,0.00110111947146265,0,0,0.000550559735731327,0.270875389979813
230773.411807,2630866.126422,0.806345131120484,0,0,0,0,0.193654868879516
231273.411807,2630866.126422,0.729155213487264,0.000733003481766538,0,0,0,0.270111783030969
231773.411807,2630866.126422,0.718480455129382,0.00293631859056708,0,0,0.000183519911910442,0.278399706368141
232273.411807,2630866.126422,0.790390610673024,0.0370438290849074,0,0,0,0.172565560242069
232773.411807,2630866.126422,0.711013377313542,0.122961334066337,0,0,0,0.166025288620121
233273.411807,2630866.126422,0.798495136722334,0.0161497522481189,0,0,0,0.185355111029547
233773.411807,2630866.126422,0.613240418118467,0.0465798642948836,0,0.013203741059967,0.0194388410049514,0.307537135521731
234273.411807,2630866.126422,0.849367784496976,0.0328019058090526,0,0,0,0.117830309693971
234773.411807,2630866.126422,0.912461002018719,0.000917599559552211,0,0,0,0.0866213984217288
235273.411807,2630866.126422,0.61984228864845,0.000183385292499542,0,0,0.000366770584999083,0.379607555474051
235773.411807,2630866.126422,0.777533443283856,0.00164925783397471,0,0.00128275609309144,0.00164925783397471,0.217885284955104
236273.411807,2630866.126422,0.742338043677739,0.00935951550743256,0.00568911726922371,0.0357863828225362,0.0326665443200587,0.17416039640301
236773.411807,2630866.126422,0.612323491655969,0.0337428938199156,0.102512378507244,0.158444892719604,0.0179717586649551,0.0750045846323125
224773.411807,2630366.126422,0.875850652933603,0.000551774875850653,0,0.000919624793084422,0.00165532462755196,0.12102262276991
