"x","y","forest","agri","water","built","other","grass"
221273.411807,2449866.126422,0.922893772893773,0,0,0,0,0.0771062271062271
221773.411807,2449866.126422,0.943589743589744,0.0258241758241758,0,0,0,0.0305860805860806
222273.411807,2449866.126422,0.981481481481482,0.00605060506050605,0,0,0,0.0124679134580125
222773.411807,2449866.126422,0.794505494505494,0.103846153846154,0,0,0,0.101648351648352
223273.411807,2449866.126422,0.926556776556777,0.0564102564102564,0,0,0,0.017032967032967
223773.411807,2449866.126422,0.921342134213421,0.0773744041070774,0,0,0,0.00128346167950128
219273.411807,2449366.126422,0.426608026388125,0.18050210738501,0.000183250870441635,0.0546087593916071,0.0397654388858347,0.298332417078981
219773.411807,2449366.126422,0.769498990640484,0.0719398054688934,0,0.000550559735731327,0.00807487612405946,0.149935768030831
220273.411807,2449366.126422,0.827434439757931,0.106730240234733,0,0,0,0.0658353200073354
220773.411807,2449366.126422,0.740516767454645,0.240425142019425,0,0.00146600696353308,0.00256551218618288,0.015026571376214
221273.411807,2449366.126422,0.830978161130483,0.00642319691686548,0,0,0.000183519911910442,0.162415122040741
221773.411807,2449366.126422,0.906473500825234,0.00293416467999266,0,0,0,0.0905923344947735
222273.411807,2449366.126422,0.970313358988455,0.00549752611324904,0,0,0,0.0241891148982958
222773.411807,2449366.126422,0.775004587997798,0.0387227014131033,0,0,0,0.186272710589099
223273.411807,2449366.126422,0.924995415367687,0.0636346964973409,0,0,0,0.0113698881349716
223773.411807,2449366.126422,0.925600146600696,0.055158512002932,0,0,0,0.0192413413963716
219773.411807,2448866.126422,0.786238532110092,0.162385321100917,0,0,0,0.0513761467889908
220273.411807,2448866.126422,0.857090442120712,0.136672170243992,0,0,0,0.00623738763529628
220773.411807,2448866.126422,0.756593406593407,0.232417582417582,0,0,0.00128205128205128,0.00970695970695971
221273.411807,2448866.126422,0.840183486238532,0.0354128440366972,0,0,0,0.124403669724771
221773.411807,2448866.126422,0.70042194092827,0.000550357732526142,0,0,0.0121078701155751,0.286919831223629
222273.411807,2448866.126422,0.822527472527472,0.00128205128205128,0,0,0,0.176190476190476
222773.411807,2448866.126422,0.833394495412844,0.0790825688073395,0,0,0,0.0875229357798165
223273.411807,2448866.126422,0.723903870849385,0.1284168042561,0,0,0,0.147679324894515
223773.411807,2448866.126422,0.906593406593407,0.0692307692307692,0,0,0,0.0241758241758242
219773.411807,2448366.126422,0.492673992673993,0.444871794871795,0,0.0163003663003663,0.0183150183150183,0.0278388278388278
220273.411807,2448366.126422,0.711721611721612,0.160989010989011,0,0,0.000732600732600733,0.126556776556777
220773.411807,2448366.126422,0.779244591125779,0.0971763843050972,0,0,0,0.123579024569124
221273.411807,2448366.126422,0.793956043956044,0,0,0,0,0.206043956043956
221773.411807,2448366.126422,0.813553113553114,0,0,0,0,0.186446886446886
222273.411807,2448366.126422,0.944077741107444,0,0,0,0,0.0559222588925559
222773.411807,2448366.126422,0.860622710622711,0.0021978021978022,0,0,0,0.137179487179487
223273.411807,2448366.126422,0.881501831501831,0.0921245421245421,0,0,0,0.0263736263736264
223773.411807,2448366.126422,0.861752841950862,0.0517051705170517,0,0,0,0.0865419875320865
219773.411807,2447866.126422,0.400256927876675,0.0273444668746559,0.268856670948798,0.0785465222976693,0.0478986970086254,0.177096714993577
220273.411807,2447866.126422,0.59618558591601,0.0320924261874198,0.000916926462497708,0.00330093526499175,0.00605171465248487,0.361452411516596
220773.411807,2447866.126422,0.699651823346161,0.0524097489463075,0,0,0.000366501740883269,0.247571925966648
221273.411807,2447866.126422,0.736098366672784,0,0,0,0,0.263901633327216
221773.411807,2447866.126422,0.880432789290299,0,0,0,0,0.119567210709701
222273.411807,2447866.126422,0.965548836356973,0,0,0,0,0.0344511636430273
222773.411807,2447866.126422,0.70948797944577,0.11635162415122,0,0,0.00201871903101487,0.172141677371995
223273.411807,2447866.126422,0.845589583715386,0.0485971025123785,0,0,0,0.105813313772235
223773.411807,2447866.126422,0.76910390324354,0,0,0,0,0.23089609675646
