"x","y","forest","agri","water","built","other","grass"
299273.411807,2731866.126422,0.950732600732601,0.0043956043956044,0,0.000183150183150183,0.000732600732600733,0.043956043956044
299773.411807,2731866.126422,0.960989010989011,0.00128205128205128,0,0,0,0.0377289377289377
300273.411807,2731866.126422,0.908507517418409,0.0566556655665567,0,0.00055005500550055,0.00146681334800147,0.0328199486615328
288273.411807,2731366.126422,0.7130291368884,0.00842954004031519,0.000366501740883269,0.0335349092908191,0.00879604178119846,0.235843870258384
288773.411807,2731366.126422,0.778307946412186,0.0456964580657001,0.0284455863461186,0.0607450908423564,0.0113782345384474,0.0754266837951918
289273.411807,2731366.126422,0.909224280212727,0.00458463231248854,0,0.000183385292499542,0.000550155877498625,0.0854575463047864
289773.411807,2731366.126422,0.951621770203408,0.013560564412681,0.000183250870441635,0.000916254352208173,0.00329851566794942,0.0304196444933113
290273.411807,2731366.126422,0.849330152321527,0.115250504679758,0,0,0,0.0354193429987154
290773.411807,2731366.126422,0.686961305703283,0.183568677792041,0,0.000366770584999083,0.00330093526499175,0.125802310654686
291273.411807,2731366.126422,0.605644126809602,0.0846619021440352,0,0.000733003481766538,0.000549752611324904,0.308411214953271
291773.411807,2731366.126422,0.631675536795742,0.0295467058175812,0,0.000183519911910442,0.00256927876674619,0.33602495870802
292273.411807,2731366.126422,0.523565010086191,0.0137538969374656,0,0.000183385292499542,0.00330093526499175,0.459196772418852
292773.411807,2731366.126422,0.558548653106102,0.000183250870441635,0,0.000549752611324904,0.00128275609309144,0.43943558731904
293273.411807,2731366.126422,0.895760690034869,0.000367039823820885,0,0,0,0.10387227014131
293773.411807,2731366.126422,0.986979644232533,0.00366770584999083,0,0,0,0.00935264991747662
294273.411807,2731366.126422,0.996701484332051,0,0,0,0,0.00329851566794942
294773.411807,2731366.126422,0.997797761057075,0,0,0,0,0.00220223894292531
295273.411807,2731366.126422,1,0,0,0,0,0
295773.411807,2731366.126422,0.99212021257101,0,0,0,0,0.00787978742899029
296273.411807,2731366.126422,0.99174160396403,0,0,0,0,0.0082583960359699
296773.411807,2731366.126422,0.985329176600037,0.00293416467999266,0,0.000550155877498625,0.000183385292499542,0.0110031175499725
297273.411807,2731366.126422,0.982224665567161,0,0,0,0,0.0177753344328386
297773.411807,2731366.126422,0.983666727839971,0.00220223894292531,0,0,0,0.0141310332171041
298273.411807,2731366.126422,0.973225747295067,0.00953603520997616,0,0,0,0.0172382174949569
298773.411807,2731366.126422,0.929998167491296,0.0236393622869709,0,0,0,0.0463624702217336
299273.411807,2731366.126422,0.888786933382272,0.0480822169205359,0,0,0,0.0631308496971921
299773.411807,2731366.126422,0.932880982945168,0.0425453878598936,0,0,0,0.0245736291949386
300273.411807,2731366.126422,0.964632582004765,0.0348176653839106,0,0,0,0.000549752611324904
288273.411807,2730866.126422,0.915934065934066,0.00201465201465201,0,0.000183150183150183,0.000366300366300366,0.0815018315018315
288773.411807,2730866.126422,0.460183486238532,0.207339449541284,0.0493577981651376,0.0662385321100917,0.00477064220183486,0.212110091743119
289273.411807,2730866.126422,0.924967895798936,0.00495321959273528,0,0.000550357732526142,0.001284168042561,0.0682443588332416
289773.411807,2730866.126422,0.791941391941392,0.00769230769230769,0,0.0021978021978022,0.00659340659340659,0.191575091575092
290273.411807,2730866.126422,0.697981651376147,0.00844036697247706,0.000917431192660551,0.0278899082568807,0.0469724770642202,0.217798165137615
290773.411807,2730866.126422,0.961658411300679,0.000550357732526142,0,0.000366905155017428,0.00165107319757843,0.0357732526141992
291273.411807,2730866.126422,0.782234432234432,0,0,0,0,0.217765567765568
291773.411807,2730866.126422,0.75394495412844,0.00220183486238532,0,0.00018348623853211,0.00036697247706422,0.243302752293578
292273.411807,2730866.126422,0.886626307099615,0.00311869381764814,0,0,0,0.110254999082737
292773.411807,2730866.126422,0.806410256410256,0.00805860805860806,0,0,0,0.185531135531136
293273.411807,2730866.126422,0.906238532110092,0.00018348623853211,0,0,0,0.0935779816513762
293773.411807,2730866.126422,0.941662080352229,0.00220143093010457,0,0,0,0.0561364887176665
294273.411807,2730866.126422,1,0,0,0,0,0
294773.411807,2730866.126422,0.984954128440367,0,0,0,0,0.015045871559633
295273.411807,2730866.126422,0.994679875252247,0,0,0,0,0.00532012474775271
295773.411807,2730866.126422,0.961904761904762,0.00494505494505494,0,0,0,0.0331501831501832
296273.411807,2730866.126422,0.970091743119266,0.0137614678899083,0,0,0,0.0161467889908257
296773.411807,2730866.126422,0.984223078334251,0.0139423958906623,0,0,0,0.00183452577508714
297273.411807,2730866.126422,0.945787545787546,0.0137362637362637,0,0,0,0.0404761904761905
297773.411807,2730866.126422,0.97394495412844,0.00844036697247706,0,0,0,0.0176146788990826
298273.411807,2730866.126422,0.951201614382682,0.0277013392038158,0,0,0,0.0210970464135021
298773.411807,2730866.126422,0.957692307692308,0.0172161172161172,0,0,0,0.0250915750915751
299273.411807,2730866.126422,0.901834862385321,0.0908256880733945,0,0,0,0.0073394495412844
299773.411807,2730866.126422,0.93157218858925,0.0174279948633278,0,0.000366905155017428,0.000550357732526142,0.0500825536598789
300273.411807,2730866.126422,0.922710622710623,0.0617216117216117,0,0.000549450549450549,0.00146520146520147,0.0135531135531136
288273.411807,2730366.126422,0.36963696369637,0.162082874954162,0.0865419875320865,0.215621562156216,0.00971763843050972,0.156398973230656
288773.411807,2730366.126422,0.671978021978022,0.125641025641026,0.0227106227106227,0.0228937728937729,0.0241758241758242,0.132600732600733
289273.411807,2730366.126422,0.898717948717949,0.0254578754578755,0.00201465201465201,0,0.00201465201465201,0.0717948717948718
289773.411807,2730366.126422,0.962046204620462,0,0,0,0.000183351668500183,0.0377704437110378
290273.411807,2730366.126422,0.708058608058608,0.00659340659340659,0.000549450549450549,0.00732600732600733,0.0289377289377289,0.248534798534799
290773.411807,2730366.126422,0.935897435897436,0.000732600732600733,0,0,0,0.0633699633699634
291273.411807,2730366.126422,0.936376971030436,0.00935093509350935,0,0,0,0.0542720938760543
291773.411807,2730366.126422,0.963553113553114,0.0203296703296703,0,0,0,0.0161172161172161
292273.411807,2730366.126422,0.95018315018315,0,0,0,0,0.0498168498168498
292773.411807,2730366.126422,0.843601026769344,0.00128346167950128,0,0,0.000183351668500183,0.154932159882655
293273.411807,2730366.126422,0.899450549450549,0,0,0,0,0.100549450549451
293773.411807,2730366.126422,0.986813186813187,0.00549450549450549,0,0,0,0.00769230769230769
294273.411807,2730366.126422,1,0,0,0,0,0
294773.411807,2730366.126422,0.991391941391941,0,0,0,0,0.00860805860805861
295273.411807,2730366.126422,0.958058608058608,0.0119047619047619,0,0,0,0.03003663003663
295773.411807,2730366.126422,0.992299229922992,0.00476714338100477,0,0,0,0.00293362669600293
296273.411807,2730366.126422,0.995604395604396,0.00311355311355311,0,0,0,0.00128205128205128
296773.411807,2730366.126422,0.991941391941392,0.00366300366300366,0,0,0,0.0043956043956044
297273.411807,2730366.126422,0.993949394939494,0.00586725339200587,0,0,0,0.000183351668500183
297773.411807,2730366.126422,0.981868131868132,0.00915750915750916,0,0,0,0.00897435897435897
298273.411807,2730366.126422,0.988461538461539,0.00128205128205128,0,0,0,0.0102564102564103
298773.411807,2730366.126422,0.929226255958929,0.0592225889255592,0,0,0,0.0115511551155116
299273.411807,2730366.126422,0.935897435897436,0.0611721611721612,0,0,0,0.00293040293040293
299773.411807,2730366.126422,0.98040293040293,0.0117216117216117,0,0,0,0.00787545787545788
300273.411807,2730366.126422,0.987898789878988,0.0119178584525119,0,0,0,0.000183351668500183
288273.411807,2729866.126422,0.550119113065787,0.040131940626718,0.0754993586219534,0.0359171706065604,0.013560564412681,0.2847718526663
288773.411807,2729866.126422,0.867498623600661,0.0581758120756102,0.000917599559552211,0.000183519911910442,0,0.0732244448522665
289273.411807,2729866.126422,0.929580047680176,0.044379240784889,0,0,0.000366770584999083,0.0256739409499358
289773.411807,2729866.126422,0.805021073850101,0.0480117280557083,0.000733003481766538,0,0.00238226131574125,0.143851933296683
290273.411807,2729866.126422,0.882363736465406,0.00165167920719398,0,0.000367039823820885,0.00330335841438796,0.112314186089191
290773.411807,2729866.126422,0.915459380157711,0.00880249403997799,0,0.00183385292499542,0.00256739409499358,0.0713368787823217
291273.411807,2729866.126422,0.944658237126626,0.0395821880153931,0,0,0,0.0157595748579806
291773.411807,2729866.126422,0.985501926959075,0,0,0,0,0.0144980730409249
292273.411807,2729866.126422,0.973592517880066,0.00330093526499175,0,0,0,0.0231065468549422
292773.411807,2729866.126422,0.880153930731171,0.0137438152831226,0,0,0,0.106102253985706
293273.411807,2729866.126422,0.867865663424482,0.0407414204441182,0,0,0,0.0913929161314003
293773.411807,2729866.126422,0.988263341280029,0.000183385292499542,0,0,0,0.0115532734274711
294273.411807,2729866.126422,0.998350742166025,0,0,0,0,0.00164925783397471
294773.411807,2729866.126422,0.954670581758121,0.00440447788585061,0,0,0,0.0409249403560286
295273.411807,2729866.126422,0.989363653035027,0.0104529616724739,0,0,0,0.000183385292499542
295773.411807,2729866.126422,0.991203958218802,0.00494777350192413,0,0,0,0.00384826827927433
296273.411807,2729866.126422,0.982015048632777,0.0082583960359699,0,0,0,0.00972655533125344
296773.411807,2729866.126422,0.983311938382542,0.00843572345497891,0,0,0,0.00825233816247937
297273.411807,2729866.126422,0.964449331134323,0.0282206340480117,0,0,0,0.00733003481766538
297773.411807,2729866.126422,0.99155808405212,0.00550559735731327,0,0,0,0.00293631859056708
298273.411807,2729866.126422,0.982395011920044,0.00293416467999266,0,0,0,0.0146708233999633
298773.411807,2729866.126422,0.962067069818582,0.0152098222466557,0,0,0,0.0227231079347627
299273.411807,2729866.126422,0.990089924756836,0.00220223894292531,0,0,0,0.00770783630023858
299773.411807,2729866.126422,0.983128553090042,0.00311754997249221,0,0,0,0.0137538969374656
300273.411807,2729866.126422,0.983507421660253,0.000733003481766538,0,0,0,0.0157595748579806
288273.411807,2729366.126422,0.938461538461538,0.026007326007326,0,0,0,0.0355311355311355
288773.411807,2729366.126422,0.874862385321101,0.0486238532110092,0,0,0,0.0765137614678899
289273.411807,2729366.126422,0.68189323059989,0.00880572372041827,0,0,0,0.309301045679692
289773.411807,2729366.126422,0.950549450549451,0.034981684981685,0,0,0,0.0144688644688645
290273.411807,2729366.126422,0.911192660550459,0.0231192660550459,0,0,0.00036697247706422,0.0653211009174312
290773.411807,2729366.126422,0.886809759677123,0.0557695835626491,0.00110071546505228,0.000183452577508714,0.000550357732526142,0.0555861309851403
291273.411807,2729366.126422,0.895787545787546,0.0291208791208791,0,0,0,0.0750915750915751
291773.411807,2729366.126422,0.938165137614679,0.00495412844036697,0,0,0,0.0568807339449541
292273.411807,2729366.126422,0.967528893780958,0.00293524124013942,0,0,0,0.029535864978903
292773.411807,2729366.126422,0.958974358974359,0.0210622710622711,0,0,0,0.01996336996337
293273.411807,2729366.126422,0.935045871559633,0.0321100917431193,0,0,0,0.0328440366972477
293773.411807,2729366.126422,0.928086589616584,0.0126582278481013,0,0,0,0.0592551825353146
294273.411807,2729366.126422,0.908241758241758,0.0291208791208791,0,0,0,0.0626373626373626
294773.411807,2729366.126422,0.945688073394495,0.0165137614678899,0,0,0,0.0377981651376147
295273.411807,2729366.126422,0.963492937075766,0.019262520638415,0,0,0,0.0172445422858191
295773.411807,2729366.126422,0.989377289377289,0.00311355311355311,0,0,0,0.00750915750915751
296273.411807,2729366.126422,0.984403669724771,0.000917431192660551,0,0,0,0.0146788990825688
296773.411807,2729366.126422,0.985874151531829,0.000550357732526142,0,0,0,0.0135754907356448
297273.411807,2729366.126422,0.951831501831502,0.0172161172161172,0,0,0,0.030952380952381
297773.411807,2729366.126422,0.949908256880734,0,0,0,0,0.0500917431192661
298273.411807,2729366.126422,0.875435699871583,0.00220143093010457,0,0,0,0.122362869198312
298773.411807,2729366.126422,0.89981684981685,0.000915750915750916,0,0,0,0.0992673992673993
299273.411807,2729366.126422,0.971009174311927,0,0,0,0,0.0289908256880734
299773.411807,2729366.126422,0.94441386901486,0,0,0,0,0.0555861309851403
300273.411807,2729366.126422,0.99010989010989,0,0,0,0,0.00989010989010989
288273.411807,2728866.126422,0.825632563256326,0.0308030803080308,0.00586725339200587,0.00421708837550422,0.00916758342500917,0.124312431243124
288773.411807,2728866.126422,0.834798534798535,0.0124542124542125,0,0,0,0.152747252747253
289273.411807,2728866.126422,0.656043956043956,0.0571428571428571,0,0,0.000183150183150183,0.286630036630037
289773.411807,2728866.126422,0.75962596259626,0.037037037037037,0,0,0,0.203337000366703
290273.411807,2728866.126422,0.680769230769231,0.0157509157509158,0,0.0126373626373626,0.0217948717948718,0.269047619047619
290773.411807,2728866.126422,0.825457875457875,0.0212454212454212,0,0,0,0.153296703296703
291273.411807,2728866.126422,0.8995232856619,0.030986431976531,0,0,0,0.0694902823615695
291773.411807,2728866.126422,0.938278388278388,0.0434065934065934,0,0,0,0.0183150183150183
292273.411807,2728866.126422,0.983150183150183,0.0115384615384615,0,0,0,0.00531135531135531
292773.411807,2728866.126422,0.972313898056472,0.0104510451045105,0,0,0,0.0172350568390172
293273.411807,2728866.126422,0.977472527472527,0.0106227106227106,0,0,0,0.0119047619047619
293773.411807,2728866.126422,0.94029304029304,0.0168498168498168,0,0,0,0.0428571428571429
294273.411807,2728866.126422,0.965529886321966,0.0203520352035204,0,0,0,0.0141180784745141
294773.411807,2728866.126422,0.985347985347985,0.000915750915750916,0,0,0,0.0137362637362637
295273.411807,2728866.126422,0.936630036630037,0.0481684981684982,0,0,0,0.0152014652014652
295773.411807,2728866.126422,0.963696369636964,0.0077007700770077,0,0,0,0.0286028602860286
296273.411807,2728866.126422,0.973626373626374,0,0,0,0,0.0263736263736264
296773.411807,2728866.126422,0.983516483516483,0.000366300366300366,0,0,0,0.0161172161172161
297273.411807,2728866.126422,0.941877521085442,0.00513384671800513,0,0,0,0.052988632196553
297773.411807,2728866.126422,0.953846153846154,0.00750915750915751,0,0,0,0.0386446886446886
298273.411807,2728866.126422,0.9503663003663,0.000549450549450549,0,0,0,0.0490842490842491
298773.411807,2728866.126422,0.888888888888889,0,0,0,0,0.111111111111111
299273.411807,2728866.126422,0.97967032967033,0,0,0,0,0.0203296703296703
299773.411807,2728866.126422,0.967948717948718,0,0,0,0,0.032051282051282
300273.411807,2728866.126422,0.983865053171984,0,0,0,0,0.0161349468280161
288273.411807,2728366.126422,0.974528129008613,0.00678028220634048,0,0,0,0.0186915887850467
288773.411807,2728366.126422,0.995595522114149,0.00440447788585061,0,0,0,0
289273.411807,2728366.126422,0.650100861910875,0.0430955437373923,0,0.000183385292499542,0.000550155877498625,0.306070053181735
289773.411807,2728366.126422,0.675645959318307,0.000916254352208173,0,0,0,0.323437786329485
290273.411807,2728366.126422,0.679207193980547,0.00256927876674619,0,0.000183519911910442,0.00293631859056708,0.315103688750229
290773.411807,2728366.126422,0.897671006785256,0.0168714469099578,0,0,0,0.0854575463047864
291273.411807,2728366.126422,0.926699651823346,0.0269378779549203,0,0,0,0.0463624702217336
291773.411807,2728366.126422,0.980913929161314,0.00991007524316388,0,0,0,0.00917599559552211
292273.411807,2728366.126422,0.986062717770035,0,0,0,0,0.0139372822299652
292773.411807,2728366.126422,0.964632582004765,0.00696353307678211,0,0,0,0.0284038849184534
293273.411807,2728366.126422,0.965498256560837,0.022389429253074,0,0,0,0.0121123141860892
293773.411807,2728366.126422,0.967174032642582,0.0245736291949386,0,0,0,0.00825233816247937
294273.411807,2728366.126422,0.963533076782115,0.0197910940076965,0,0,0,0.0166758292101887
294773.411807,2728366.126422,0.984400807487612,0.00899247568361167,0,0,0,0.00660671682877592
295273.411807,2728366.126422,0.923344947735192,0.0518980377773703,0,0,0,0.0247570144874381
295773.411807,2728366.126422,0.973611874656405,0.00494777350192413,0,0,0,0.0214403518416712
296273.411807,2728366.126422,0.960359699027344,0.000183519911910442,0,0,0,0.0394567810607451
296773.411807,2728366.126422,0.950302585732624,0.0097194205024757,0,0,0,0.0399779937649001
297273.411807,2728366.126422,0.968297599413597,0.0148433205057724,0,0,0,0.0168590800806304
297773.411807,2728366.126422,0.955588181317673,0.0012846393833731,0,0,0,0.0431271792989539
298273.411807,2728366.126422,0.970658353200073,0,0,0,0,0.0293416467999266
298773.411807,2728366.126422,0.967198094190947,0.000549752611324904,0,0,0,0.0322521531977277
299273.411807,2728366.126422,0.976876491099284,0,0,0,0,0.0231235089007157
299773.411807,2728366.126422,0.975059600220062,0,0,0,0,0.0249403997799376
300273.411807,2728366.126422,0.950155763239875,0.00733003481766538,0,0,0,0.0425142019424592
288273.411807,2727866.126422,0.96996336996337,0.0131868131868132,0,0,0,0.0168498168498168
288773.411807,2727866.126422,0.83651376146789,0.0311926605504587,0,0,0.00018348623853211,0.132110091743119
289273.411807,2727866.126422,0.79600073381031,0.0132085855806274,0,0.000366905155017428,0.002568336085122,0.187855439368923
289773.411807,2727866.126422,0.68003663003663,0.00879120879120879,0,0,0.000366300366300366,0.310805860805861
290273.411807,2727866.126422,0.774128440366972,0.0161467889908257,0,0.00036697247706422,0.00146788990825688,0.207889908256881
290773.411807,2727866.126422,0.941295175197212,0.019262520638415,0,0,0,0.0394423041643735
291273.411807,2727866.126422,0.954578754578755,0.013003663003663,0,0,0,0.0324175824175824
291773.411807,2727866.126422,0.975596330275229,0.00073394495412844,0,0,0,0.0236697247706422
292273.411807,2727866.126422,0.98862594019446,0.00146762062006971,0,0,0,0.00990643918547056
292773.411807,2727866.126422,0.992673992673993,0,0,0,0,0.00732600732600733
293273.411807,2727866.126422,0.99651376146789,0,0,0,0,0.00348623853211009
293773.411807,2727866.126422,0.988809392771968,0,0,0,0,0.0111906072280316
294273.411807,2727866.126422,0.989010989010989,0.000732600732600733,0,0,0,0.0102564102564103
294773.411807,2727866.126422,0.980183486238532,0.00128440366972477,0,0,0,0.0185321100917431
295273.411807,2727866.126422,0.911025499908274,0.0121078701155751,0,0,0,0.0768666299761512
295773.411807,2727866.126422,0.836080586080586,0.0346153846153846,0,0,0.00183150183150183,0.127472527472527
296273.411807,2727866.126422,0.977798165137615,0.00055045871559633,0,0,0,0.021651376146789
296773.411807,2727866.126422,0.968996514401027,0.0133920381581361,0,0,0,0.0176114474408365
297273.411807,2727866.126422,0.974725274725275,0,0,0,0,0.0252747252747253
297773.411807,2727866.126422,0.976146788990826,0,0,0,0,0.0238532110091743
298273.411807,2727866.126422,0.986241056686846,0,0,0,0,0.0137589433131535
298773.411807,2727866.126422,0.974725274725275,0,0,0,0,0.0252747252747253
299273.411807,2727866.126422,0.989174311926606,0,0,0,0,0.0108256880733945
299773.411807,2727866.126422,0.938910291689598,0.000366905155017428,0,0,0,0.0607228031553843
300273.411807,2727866.126422,0.956959706959707,0.000549450549450549,0,0,0,0.0424908424908425
288273.411807,2727366.126422,0.956912357902457,0.0397873120645398,0,0,0,0.0033003300330033
288773.411807,2727366.126422,0.831501831501832,0.0188644688644689,0,0,0.000366300366300366,0.149267399267399
289273.411807,2727366.126422,0.633882783882784,0.0523809523809524,0,0.000732600732600733,0.0032967032967033,0.30970695970696
289773.411807,2727366.126422,0.81976530986432,0.000916758342500917,0,0,0.000916758342500917,0.178401173450678
290273.411807,2727366.126422,0.873260073260073,0,0,0,0,0.126739926739927
290773.411807,2727366.126422,0.891208791208791,0.0208791208791209,0,0,0.000183150183150183,0.0877289377289377
291273.411807,2727366.126422,0.918408507517418,0.00678401173450678,0,0,0,0.0748074807480748
291773.411807,2727366.126422,0.95970695970696,0.00457875457875458,0,0,0,0.0357142857142857
292273.411807,2727366.126422,0.970695970695971,0,0,0,0,0.0293040293040293
292773.411807,2727366.126422,0.986248624862486,0,0,0,0,0.0137513751375138
293273.411807,2727366.126422,0.978021978021978,0,0,0,0,0.021978021978022
293773.411807,2727366.126422,0.989010989010989,0,0,0,0,0.010989010989011
294273.411807,2727366.126422,0.99028236156949,0,0,0,0,0.00971763843050972
294773.411807,2727366.126422,0.97985347985348,0,0,0,0,0.0201465201465201
295273.411807,2727366.126422,0.947985347985348,0.00146520146520147,0,0,0,0.0505494505494506
295773.411807,2727366.126422,0.92024202420242,0.00641730839750642,0,0,0,0.0733406674000733
296273.411807,2727366.126422,0.974358974358974,0.0032967032967033,0,0,0,0.0223443223443223
296773.411807,2727366.126422,0.964652014652015,0.000549450549450549,0,0,0,0.0347985347985348
297273.411807,2727366.126422,0.957095709570957,0.000366703337000367,0,0,0,0.0425375870920425
297773.411807,2727366.126422,0.81978021978022,0.0454212454212454,0.0232600732600733,0.00659340659340659,0.00567765567765568,0.0992673992673993
298273.411807,2727366.126422,0.945604395604396,0.000732600732600733,0,0,0,0.0536630036630037
298773.411807,2727366.126422,0.974514118078475,0.00165016501650165,0,0,0,0.0238357169050238
299273.411807,2727366.126422,0.986813186813187,0,0,0,0,0.0131868131868132
299773.411807,2727366.126422,0.955128205128205,0.000183150183150183,0,0,0,0.0446886446886447
300273.411807,2727366.126422,0.966446644664466,0.000916758342500917,0,0,0,0.0326365969930326
288273.411807,2726866.126422,0.985706432105553,0.00769653655854865,0,0,0,0.00659703133589885
288773.411807,2726866.126422,0.947146265369793,0,0,0,0,0.0528537346302074
289273.411807,2726866.126422,0.967540803227581,0,0,0,0,0.0324591967724189
289773.411807,2726866.126422,0.868059373282023,0.00238226131574125,0,0,0.000183250870441635,0.129375114531794
290273.411807,2726866.126422,0.829510001835199,0.0264268673151037,0,0,0,0.144063130849697
290773.411807,2726866.126422,0.960755547405098,0.0234733174399413,0,0,0,0.0157711351549606
291273.411807,2726866.126422,0.861462341946124,0.0599230346344145,0,0,0,0.0786146234194612
291773.411807,2726866.126422,0.986419526518627,0.00293631859056708,0,0,0,0.0106441548908057
292273.411807,2726866.126422,0.951586282780121,0,0,0,0,0.048413717219879
292773.411807,2726866.126422,0.915521348726406,0,0,0,0,0.0844786512735936
293273.411807,2726866.126422,0.962928977794091,0.00330335841438796,0,0,0,0.0337676637915214
293773.411807,2726866.126422,0.922611406565193,0,0,0,0,0.0773885934348065
294273.411807,2726866.126422,0.947040498442368,0,0,0,0,0.0529595015576324
294773.411807,2726866.126422,0.955221141493852,0,0,0,0,0.0447788585061479
295273.411807,2726866.126422,0.9602053915276,0.017604988079956,0,0,0,0.0221896203924445
295773.411807,2726866.126422,0.982774418178486,0,0,0,0,0.0172255818215137
296273.411807,2726866.126422,0.980546889337493,0,0,0,0,0.0194531106625069
296773.411807,2726866.126422,0.902439024390244,0.00458463231248854,0,0.000366770584999083,0.000550155877498625,0.0920594168347699
297273.411807,2726866.126422,0.939893714495144,0.0164925783397471,0,0,0,0.043613707165109
297773.411807,2726866.126422,0.974857772068269,0.00880895577170123,0,0,0,0.0163332721600294
298273.411807,2726866.126422,0.956721070970108,0.00366770584999083,0,0,0,0.039611223179901
298773.411807,2726866.126422,0.973428623785963,0,0,0,0,0.026571376214037
299273.411807,2726866.126422,0.949164984400807,0.0141310332171041,0,0,0,0.0367039823820885
299773.411807,2726866.126422,0.935631762332661,0.0157711351549606,0,0,0,0.0485971025123785
300273.411807,2726866.126422,0.862195345427891,0.0227231079347627,0,0,0,0.115081546637347
288273.411807,2726366.126422,0.982600732600733,0,0,0,0,0.0173992673992674
288773.411807,2726366.126422,0.973577981651376,0.0113761467889908,0,0,0,0.015045871559633
289273.411807,2726366.126422,0.996147495872317,0,0,0,0,0.00385250412768299
289773.411807,2726366.126422,0.888095238095238,0.0302197802197802,0,0,0,0.0816849816849817
290273.411807,2726366.126422,0.732844036697248,0.0502752293577982,0,0,0,0.216880733944954
290773.411807,2726366.126422,0.576774903687397,0.0352228948816731,0,0,0,0.38800220143093
291273.411807,2726366.126422,0.945421245421245,0.00677655677655678,0,0,0,0.0478021978021978
291773.411807,2726366.126422,0.944770642201835,0.00825688073394495,0,0,0,0.0469724770642202
292273.411807,2726366.126422,0.949183636030086,0.00165107319757843,0,0,0,0.0491652907723353
292773.411807,2726366.126422,0.894688644688645,0.0197802197802198,0,0,0.000183150183150183,0.0853479853479854
293273.411807,2726366.126422,0.839633027522936,0.043302752293578,0,0,0,0.117064220183486
293773.411807,2726366.126422,0.933223261786828,0.0078884608328747,0,0,0,0.0588882773802972
294273.411807,2726366.126422,0.958058608058608,0.00769230769230769,0,0,0,0.0342490842490843
294773.411807,2726366.126422,0.928807339449541,0.00165137614678899,0,0,0,0.0695412844036697
295273.411807,2726366.126422,0.897083104017611,0.00091726288754357,0,0,0,0.101999633094845
295773.411807,2726366.126422,0.982600732600733,0,0,0,0,0.0173992673992674
296273.411807,2726366.126422,0.960366972477064,0.0036697247706422,0,0,0,0.0359633027522936
296773.411807,2726366.126422,0.944046963859842,0.0152265639332233,0,0,0.000183452577508714,0.0405430196294258
297273.411807,2726366.126422,0.972344322344322,0.00805860805860806,0,0,0,0.0195970695970696
297773.411807,2726366.126422,0.98697247706422,0.00018348623853211,0,0,0,0.0128440366972477
298273.411807,2726366.126422,0.883874518436984,0.00311869381764814,0,0,0,0.113006787745368
298773.411807,2726366.126422,0.936996336996337,0.0175824175824176,0,0,0,0.0454212454212454
299273.411807,2726366.126422,0.966605504587156,0.00018348623853211,0,0,0,0.0332110091743119
299773.411807,2726366.126422,0.98000366905155,0.00275178866263071,0,0,0,0.0172445422858191
300273.411807,2726366.126422,0.971245421245421,0.00183150183150183,0,0,0,0.0269230769230769
288273.411807,2725866.126422,0.972313898056472,0.00696736340300697,0,0,0,0.0207187385405207
288773.411807,2725866.126422,0.958058608058608,0.0161172161172161,0,0,0,0.0258241758241758
289273.411807,2725866.126422,0.916300366300366,0.0216117216117216,0,0,0,0.0620879120879121
289773.411807,2725866.126422,0.892555922258893,0.0779244591125779,0,0,0,0.0295196186285295
290273.411807,2725866.126422,0.591758241758242,0.0108058608058608,0,0,0.000366300366300366,0.397069597069597
290773.411807,2725866.126422,0.469047619047619,0.0315018315018315,0,0,0.0010989010989011,0.498351648351648
291273.411807,2725866.126422,0.984781811514485,0,0,0,0,0.0152181884855152
291773.411807,2725866.126422,0.958791208791209,0.0043956043956044,0,0,0,0.0368131868131868
292273.411807,2725866.126422,0.921611721611722,0.013003663003663,0,0,0,0.0653846153846154
292773.411807,2725866.126422,0.892739273927393,0.0438210487715438,0,0.0011001100110011,0.0011001100110011,0.0612394572790612
293273.411807,2725866.126422,0.995604395604396,0.0021978021978022,0,0,0,0.0021978021978022
293773.411807,2725866.126422,0.948901098901099,0.00732600732600733,0,0,0,0.0437728937728938
294273.411807,2725866.126422,0.905757242390906,0.0773744041070774,0,0,0,0.0168683535020169
294773.411807,2725866.126422,0.942307692307692,0.0120879120879121,0,0,0,0.0456043956043956
295273.411807,2725866.126422,0.920695970695971,0.00586080586080586,0,0,0,0.0734432234432234
295773.411807,2725866.126422,0.905757242390906,0.030986431976531,0,0,0.000183351668500183,0.0630729739640631
296273.411807,2725866.126422,0.9503663003663,0.00457875457875458,0,0,0,0.0450549450549451
296773.411807,2725866.126422,0.978205128205128,0.00805860805860806,0,0,0,0.0137362637362637
297273.411807,2725866.126422,0.983681701503484,0.00165016501650165,0,0,0,0.0146681334800147
297773.411807,2725866.126422,0.970879120879121,0.00897435897435897,0,0,0,0.0201465201465201
298273.411807,2725866.126422,0.969413919413919,0.0010989010989011,0,0,0,0.0294871794871795
298773.411807,2725866.126422,0.878437843784378,0.00238357169050238,0,0.0011001100110011,0.00146681334800147,0.116611661166117
299273.411807,2725866.126422,0.987545787545788,0.000183150183150183,0,0,0,0.0122710622710623
299773.411807,2725866.126422,0.973443223443223,0,0,0,0,0.0265567765567766
300273.411807,2725866.126422,0.957829116244958,0,0,0,0,0.0421708837550422
288273.411807,2725366.126422,0.983507421660253,0,0,0,0,0.0164925783397471
288773.411807,2725366.126422,0.995044962378418,0.00165167920719398,0,0,0,0.00330335841438796
289273.411807,2725366.126422,0.965890335595085,0.00880249403997799,0,0,0,0.0253071703649367
