"x","y","forest","agri","water","built","other","grass"
328773.411807,2743866.126422,0.0348368170150348,0.8003300330033,0.0088008800880088,0.030986431976531,0.0348368170150348,0.0902090209020902
329273.411807,2743866.126422,0.0631868131868132,0.712637362637363,0,0.0521978021978022,0.043040293040293,0.128937728937729
329773.411807,2743866.126422,0.0549450549450549,0.85970695970696,0,0.00531135531135531,0.0278388278388278,0.0521978021978022
330273.411807,2743866.126422,0.0496883021635497,0.778144481114778,0,0.0194352768610194,0.0357535753575358,0.116978364503117
330773.411807,2743866.126422,0.0183150183150183,0.895787545787546,0,0.00879120879120879,0.0210622710622711,0.056043956043956
331273.411807,2743866.126422,0.0111721611721612,0.864652014652015,0.0117216117216117,0.00641025641025641,0.0223443223443223,0.0836996336996337
331773.411807,2743866.126422,0.0397873120645398,0.447561422808948,0.104693802713605,0.0280528052805281,0.0759075907590759,0.303997066373304
332273.411807,2743866.126422,0.0324175824175824,0.137362637362637,0.164835164835165,0.0738095238095238,0.0771062271062271,0.514468864468864
332773.411807,2743866.126422,0.0435897435897436,0.0465201465201465,0.135347985347985,0.297985347985348,0.0767399267399267,0.39981684981685
326273.411807,2743366.126422,0.270875389979813,0.558634611855386,0,0.00642319691686548,0.0167003119838502,0.147366489264085
326773.411807,2743366.126422,0.0425453878598936,0.734458096460664,0.0053181734824867,0.0247570144874381,0.0372272143774069,0.155694113332111
327273.411807,2743366.126422,0.0674363203225215,0.487997067986073,0.00714678394722375,0.0698185816382628,0.119296316657504,0.248304929448415
327773.411807,2743366.126422,0.00311983850247752,0.948981464488897,0,0.0012846393833731,0.00201871903101487,0.0445953385942375
328273.411807,2743366.126422,0.0174216027874564,0.954887218045113,0,0.00275077938749312,0.00513478818998716,0.0198056115899505
328773.411807,2743366.126422,0.0544255085211655,0.741799523547737,0.0117280557082646,0.0229063588052043,0.0595565328935312,0.109584020524097
329273.411807,2743366.126422,0.0583593319875206,0.761057074692604,0,0.0489998164800881,0.0363369425582676,0.0952468342815195
329773.411807,2743366.126422,0.0909591050797726,0.666422152943334,0,0.0122868145974693,0.0537318907023657,0.176600036677059
330273.411807,2743366.126422,0.0786146234194612,0.645592816565879,0.000183250870441635,0.0203408466190214,0.0535092541689573,0.20175920835624
330773.411807,2743366.126422,0.0163332721600294,0.905120205542301,0,0.00752431638832813,0.00770783630023858,0.0633143696091026
331273.411807,2743366.126422,0.0445626260773886,0.845589583715386,0,0.0126535851824684,0.0106363469649734,0.0865578580597836
331773.411807,2743366.126422,0.0494777350192413,0.254901960784314,0.187832142202675,0.138904159794759,0.0923584387025838,0.276525563496427
332273.411807,2743366.126422,0.0686364470545054,0.107359148467609,0.198568544687099,0.0864378785098183,0.0928610754266838,0.446136905854285
332773.411807,2743366.126422,0.0227397762699432,0.0485971025123785,0.295433706216761,0.258756647716853,0.024390243902439,0.350082523381625
326273.411807,2742866.126422,0.0462385321100917,0.775229357798165,0,0.00917431192660551,0.0385321100917431,0.130825688073395
326773.411807,2742866.126422,0.0302696752889378,0.829389102916896,0,0.0174279948633278,0.0262337185837461,0.0966795083470923
327273.411807,2742866.126422,0.0531135531135531,0.676739926739927,0,0.0371794871794872,0.0587912087912088,0.174175824175824
327773.411807,2742866.126422,0.0434862385321101,0.739449541284404,0,0.0236697247706422,0.0348623853211009,0.158532110091743
328273.411807,2742866.126422,0.0454962392221611,0.798018712162906,0,0.0223812144560631,0.029535864978903,0.104567969179967
328773.411807,2742866.126422,0.0397435897435897,0.734432234432234,0.00989010989010989,0.0492673992673993,0.0183150183150183,0.148351648351648
329273.411807,2742866.126422,0.0601834862385321,0.72954128440367,0,0.0365137614678899,0.0755963302752294,0.0981651376146789
329773.411807,2742866.126422,0.029535864978903,0.900385250412768,0,0.00697119794533113,0.0146762062006971,0.0484314804623005
330273.411807,2742866.126422,0.054029304029304,0.803296703296703,0.00347985347985348,0.05,0.0142857142857143,0.0749084249084249
330773.411807,2742866.126422,0.013394495412844,0.846422018348624,0,0.0073394495412844,0.0201834862385321,0.112660550458716
331273.411807,2742866.126422,0.0612731608879105,0.768666299761512,0.00421940928270042,0.0343056319941295,0.0277013392038158,0.103834158869932
331773.411807,2742866.126422,0.0756410256410256,0.643589743589744,0.01996336996337,0.0142857142857143,0.0489010989010989,0.197619047619048
332273.411807,2742866.126422,0.0322935779816514,0.252844036697248,0.0814678899082569,0.0754128440366972,0.106422018348624,0.451559633027523
326273.411807,2742366.126422,0.0210622710622711,0.776190476190476,0,0.0316849816849817,0.0335164835164835,0.137545787545788
326773.411807,2742366.126422,0.139010989010989,0.119047619047619,0.00128205128205128,0.301098901098901,0.194688644688645,0.244871794871795
327273.411807,2742366.126422,0.0632563256325633,0.59002566923359,0.000183351668500183,0.0533553355335534,0.0804913824715805,0.212687935460213
327773.411807,2742366.126422,0.0467032967032967,0.748717948717949,0,0.0269230769230769,0.0461538461538462,0.131501831501832
328273.411807,2742366.126422,0.0380952380952381,0.847252747252747,0,0.00457875457875458,0.0234432234432234,0.0866300366300366
328773.411807,2742366.126422,0.0390539053905391,0.760726072607261,0.0273193986065273,0.0414374770810414,0.0132013201320132,0.118261826182618
329273.411807,2742366.126422,0.0692307692307692,0.7,0.00824175824175824,0.0124542124542125,0.0338827838827839,0.176190476190476
329773.411807,2742366.126422,0.0241758241758242,0.910989010989011,0,0.00915750915750916,0.00311355311355311,0.0525641025641026
330273.411807,2742366.126422,0.0451045104510451,0.794829482948295,0,0.0172350568390172,0.0207187385405207,0.122112211221122
330773.411807,2742366.126422,0.0336996336996337,0.786996336996337,0.0128205128205128,0.0214285714285714,0.0217948717948718,0.123260073260073
331273.411807,2742366.126422,0.00915750915750916,0.888644688644689,0.0010989010989011,0.00586080586080586,0.00549450549450549,0.0897435897435897
331773.411807,2742366.126422,0.0196186285295196,0.881921525485882,0.00971763843050972,0.00843417675100843,0.01998533186652,0.0603226989365603
332273.411807,2742366.126422,0.0446886446886447,0.326739926739927,0.144688644688645,0.0501831501831502,0.0598901098901099,0.373809523809524
326273.411807,2741866.126422,0.0506514956872821,0.672600477151771,0,0.0113782345384474,0.0403743806202973,0.224995412002202
326773.411807,2741866.126422,0.0801393728222996,0.436640381441408,0.00348432055749129,0.173299101412067,0.0929763432972676,0.213460480469466
327273.411807,2741866.126422,0.0498442367601246,0.62891698735569,0,0.0470954737035001,0.0577240241891149,0.21641927799157
327773.411807,2741866.126422,0.0462470178014315,0.747109561387411,0,0.0181684712791338,0.0467975775371628,0.141677371994861
328273.411807,2741866.126422,0.0495140289748762,0.801577113515496,0.00275077938749312,0.0102695763799743,0.0165046763249587,0.119383825417202
328773.411807,2741866.126422,0.0582737768004398,0.637529778266447,0.0478284771852666,0.0447132123877588,0.049660985889683,0.161993769470405
329273.411807,2741866.126422,0.0350523031748945,0.768581391080932,0.000734079647641769,0.0411084602679391,0.0262433474031932,0.128280418425399
329773.411807,2741866.126422,0.0328259673574179,0.8400880249404,0,0.013203741059967,0.0185219145424537,0.0953603520997616
330273.411807,2741866.126422,0.0492944841487997,0.82737768004398,0,0.0131940626717977,0.0280373831775701,0.0820963899578523
330773.411807,2741866.126422,0.00495503762158194,0.969168654799046,0,0.00715727656450725,0.00568911726922371,0.0130299137456414
331273.411807,2741866.126422,0.0122868145974693,0.934164679992665,0,0.00165046763249587,0.00421786172748946,0.0476801760498808
331773.411807,2741866.126422,0.0318856514568444,0.799523547736852,0,0.0252886201209456,0.0238226131574125,0.119479567527946
332273.411807,2741866.126422,0.0717562855569829,0.310699210864379,0.0350523031748945,0.123141860891907,0.0946962745457882,0.364654064966049
326273.411807,2741366.126422,0.0414678899082569,0.831926605504587,0,0.0126605504587156,0.018348623853211,0.0955963302752294
326773.411807,2741366.126422,0.0640249495505412,0.506329113924051,0,0.143459915611814,0.086589616584113,0.199596404329481
327273.411807,2741366.126422,0.0166666666666667,0.862271062271062,0,0.00402930402930403,0.0126373626373626,0.104395604395604
327773.411807,2741366.126422,0.0499082568807339,0.785688073394495,0,0.0073394495412844,0.0240366972477064,0.13302752293578
328273.411807,2741366.126422,0.0465969546872134,0.727389469822051,0.000183452577508714,0.0374243258117777,0.0383415886993212,0.150064208402128
328773.411807,2741366.126422,0.0417582417582418,0.686813186813187,0.0503663003663004,0.054029304029304,0.0521978021978022,0.114835164835165
329273.411807,2741366.126422,0.0785321100917431,0.584587155963303,0.00018348623853211,0.0447706422018349,0.0579816513761468,0.23394495412844
329773.411807,2741366.126422,0.0781507980187122,0.54778939644102,0,0.101082370207301,0.0728306732709595,0.200146762062007
330273.411807,2741366.126422,0.0432234432234432,0.866117216117216,0,0.00970695970695971,0.0234432234432234,0.0575091575091575
330773.411807,2741366.126422,0.0214678899082569,0.931559633027523,0,0.00972477064220183,0.00146788990825688,0.0357798165137615
331273.411807,2741366.126422,0.0491652907723353,0.755457714180884,0,0.0234819299211154,0.0410933773619519,0.130801687763713
331773.411807,2741366.126422,0.0375457875457875,0.777655677655678,0,0.021978021978022,0.0307692307692308,0.132051282051282
332273.411807,2741366.126422,0.064954128440367,0.420183486238532,0.0634862385321101,0.0759633027522936,0.0664220183486239,0.308990825688073
326273.411807,2740866.126422,0.0558608058608059,0.691575091575092,0.000549450549450549,0.0798534798534798,0.0446886446886447,0.127472527472527
326773.411807,2740866.126422,0.063003663003663,0.36996336996337,0.00183150183150183,0.336996336996337,0.0904761904761905,0.137728937728938
327273.411807,2740866.126422,0.0491382471580491,0.718188485515218,0,0.0792079207920792,0.0487715438210488,0.104693802713605
327773.411807,2740866.126422,0.0562271062271062,0.723260073260073,0.000366300366300366,0.0327838827838828,0.0326007326007326,0.154761904761905
328273.411807,2740866.126422,0.0261904761904762,0.841941391941392,0,0.0137362637362637,0.0194139194139194,0.0987179487179487
328773.411807,2740866.126422,0.0683901723505684,0.611844517785112,0.0452878621195453,0.0339200586725339,0.0485881921525486,0.191969196919692
329273.411807,2740866.126422,0.0327838827838828,0.827838827838828,0,0.0379120879120879,0.023992673992674,0.0774725274725275
329773.411807,2740866.126422,0.0454212454212454,0.785164835164835,0,0.0236263736263736,0.0203296703296703,0.125457875457875
330273.411807,2740866.126422,0.0694902823615695,0.727172717271727,0,0.0231023102310231,0.0366703337000367,0.143564356435644
330773.411807,2740866.126422,0.0564102564102564,0.712454212454212,0,0.0250915750915751,0.0551282051282051,0.150915750915751
331273.411807,2740866.126422,0.0362637362637363,0.86043956043956,0,0.0100732600732601,0.0216117216117216,0.0716117216117216
331773.411807,2740866.126422,0.0308030803080308,0.818848551521819,0,0.0196186285295196,0.0212687935460213,0.109460946094609
332273.411807,2740866.126422,0.0690476190476191,0.692124542124542,0.015018315018315,0.0463369963369963,0.0527472527472527,0.124725274725275
326273.411807,2740366.126422,0.125894659570563,0.148467608735548,0.000550559735731327,0.417140759772435,0.0992842723435493,0.208662139842173
326773.411807,2740366.126422,0.086007702182285,0.325325508894187,0.00128369704749679,0.317806711901706,0.128369704749679,0.141206675224647
327273.411807,2740366.126422,0.0432472054242258,0.715594649074583,0.000916254352208173,0.0263881253435954,0.01905809052593,0.194795675279458
327773.411807,2740366.126422,0.0467975775371628,0.588181317672968,0,0.0963479537529822,0.0717562855569829,0.196916865479905
328273.411807,2740366.126422,0.0643682376673391,0.45186136071887,0,0.0806895286997983,0.129836787089675,0.273244085824317
328773.411807,2740366.126422,0.0863111599780099,0.570276708814367,0.0370166758292102,0.0753161077515118,0.0577240241891149,0.173355323437786
329273.411807,2740366.126422,0.0310148651128647,0.755734997247201,0,0.0289961460818499,0.0497338961277299,0.134520095430354
329773.411807,2740366.126422,0.046396479002384,0.763066202090592,0,0.0214560792224464,0.0278745644599303,0.141206675224647
330273.411807,2740366.126422,0.0500274876305662,0.790177753344328,0.000183250870441635,0.023089609675646,0.026571376214037,0.109950522264981
330773.411807,2740366.126422,0.0603780510185355,0.746008441915948,0,0.0798311616810424,0.0363369425582676,0.0774454028262066
331273.411807,2740366.126422,0.0185219145424537,0.881166330460297,0.000366770584999083,0.0216394645149459,0.0179717586649551,0.0603337612323492
331773.411807,2740366.126422,0.013560564412681,0.928348909657321,0,0.00842954004031519,0.0111783030969397,0.0384826827927433
332273.411807,2740366.126422,0.0229399889888053,0.637731693888787,0.0236740686364471,0.0293631859056708,0.0526702147182969,0.233620847861993
326273.411807,2739866.126422,0.105137614678899,0.0478899082568807,0.0532110091743119,0.351743119266055,0.0772477064220184,0.364770642201835
326773.411807,2739866.126422,0.101632727939828,0.073747936158503,0.0117409649605577,0.221060355898,0.0557695835626491,0.536048431480462
327273.411807,2739866.126422,0.0747252747252747,0.204761904761905,0.0269230769230769,0.122344322344322,0.0791208791208791,0.492124542124542
327773.411807,2739866.126422,0.100733944954128,0.440183486238532,0.000917431192660551,0.131743119266055,0.0741284403669725,0.252293577981651
328273.411807,2739866.126422,0.0306365804439552,0.430930104567969,0,0.0926435516419006,0.109337736195194,0.336452027150981
328773.411807,2739866.126422,0.0664835164835165,0.493589743589744,0.0510989010989011,0.0723443223443224,0.0840659340659341,0.232417582417582
329273.411807,2739866.126422,0.0519266055045872,0.738165137614679,0,0.0234862385321101,0.0396330275229358,0.146788990825688
329773.411807,2739866.126422,0.0407264722069345,0.761144744083654,0,0.0201797835259585,0.0277013392038158,0.150247660979637
330273.411807,2739866.126422,0.0518315018315018,0.765567765567766,0,0.0146520146520147,0.0221611721611722,0.145787545787546
330773.411807,2739866.126422,0.0267889908256881,0.794862385321101,0,0.0225688073394495,0.0346788990825688,0.121100917431193
331273.411807,2739866.126422,0.0599889928453495,0.716749220326546,0.000366905155017428,0.0616400660429279,0.0607228031553843,0.100532012474775
331773.411807,2739866.126422,0.0181318681318681,0.915201465201465,0.000183150183150183,0.0225274725274725,0.00750915750915751,0.0364468864468864
332273.411807,2739866.126422,0.0273394495412844,0.637614678899083,0.0667889908256881,0.0522935779816514,0.0313761467889908,0.184587155963303
332773.411807,2739866.126422,0.167859108420473,0.0185287103283801,0.369290038525041,0.190423775454045,0.00293524124013942,0.250963126031921
326273.411807,2739366.126422,0.0582417582417582,0.0263736263736264,0.00201465201465201,0.807692307692308,0.0866300366300366,0.019047619047619
326773.411807,2739366.126422,0.0435897435897436,0.0492673992673993,0.000549450549450549,0.673260073260073,0.118131868131868,0.115201465201465
327273.411807,2739366.126422,0.0694902823615695,0.0504217088375504,0.000366703337000367,0.646314631463146,0.0850751741840851,0.148331499816648
327773.411807,2739366.126422,0.0926739926739927,0.293223443223443,0.00183150183150183,0.0184981684981685,0.03003663003663,0.563736263736264
328273.411807,2739366.126422,0.0344322344322344,0.38992673992674,0.0397435897435897,0.0489010989010989,0.0234432234432234,0.463553113553114
328773.411807,2739366.126422,0.0581224789145581,0.371837183718372,0.0936927026035937,0.0542720938760543,0.0302530253025303,0.391822515584892
329273.411807,2739366.126422,0.0690476190476191,0.725824175824176,0,0.05,0.021978021978022,0.133150183150183
329773.411807,2739366.126422,0.0402930402930403,0.752747252747253,0,0.0159340659340659,0.0461538461538462,0.144871794871795
330273.411807,2739366.126422,0.103226989365603,0.66006600660066,0,0.0383204987165383,0.0352035203520352,0.163182984965163
330773.411807,2739366.126422,0.0146520146520147,0.878021978021978,0,0.00695970695970696,0.0144688644688645,0.0858974358974359
331273.411807,2739366.126422,0.0608058608058608,0.734065934065934,0.000366300366300366,0.0397435897435897,0.0463369963369963,0.118681318681319
331773.411807,2739366.126422,0.00256692335900257,0.969380271360469,0,0.00146681334800147,0.000916758342500917,0.0256692335900257
332273.411807,2739366.126422,0.0727106227106227,0.627838827838828,0.0371794871794872,0.0644688644688645,0.0421245421245421,0.155677655677656
332773.411807,2739366.126422,0.19047619047619,0.0380952380952381,0.276556776556777,0.144139194139194,0.0146520146520147,0.336080586080586
326273.411807,2738866.126422,0.11213066617728,0.0403743806202973,0.00293631859056708,0.6555331253441,0.0956138741053404,0.0934116351624151
326773.411807,2738866.126422,0.134788189987163,0.0984779020722538,0.0133871263524665,0.394094993581515,0.156611039794608,0.202640748211993
327273.411807,2738866.126422,0.0866776617188932,0.0298698918819864,0.00384826827927433,0.669598680593733,0.115814550119113,0.0941909474070002
327773.411807,2738866.126422,0.0517526151587447,0.439163149201688,0.00311983850247752,0.310699210864379,0.0827674802716095,0.112497706001101
328273.411807,2738866.126422,0.0654685494223363,0.64404914725839,0.000550155877498625,0.0891252521547772,0.0880249403997799,0.112781954887218
328773.411807,2738866.126422,0.0650540590067803,0.474436503573392,0.0465457210921752,0.01905809052593,0.0274876305662452,0.367417995235477
329273.411807,2738866.126422,0.039823820884566,0.708019820150486,0.0245916681959993,0.000550559735731327,0.0117452743622683,0.215268856670949
329773.411807,2738866.126422,0.0161379057399597,0.790023840088025,0.000183385292499542,0.01998899688245,0.0414450761048964,0.132220795892169
330273.411807,2738866.126422,0.0370166758292102,0.773135422393256,0,0.0152098222466557,0.0256551218618288,0.148982957669049
330773.411807,2738866.126422,0.0304643053771334,0.826940723068453,0,0.0251422279317306,0.0370710222059093,0.0803817214167737
331273.411807,2738866.126422,0.0271410232899321,0.890885750962773,0,0.00293416467999266,0.0152209792774619,0.0638180817898405
331773.411807,2738866.126422,0.0163093274693055,0.916804104819498,0,0.00751328568810702,0.009529045262965,0.0498442367601246
332273.411807,2738866.126422,0.0466140576252523,0.621398421728758,0.0181684712791338,0.0445953385942375,0.0633143696091026,0.205909341163516
332773.411807,2738866.126422,0.338529249954154,0.0427287731523932,0.14780854575463,0.125618925362186,0.0185219145424537,0.326792591234183
326273.411807,2738366.126422,0.108088501994922,0.0580340950308306,0.00217627856365615,0.500181356546971,0.214363438520131,0.117156329343489
326773.411807,2738366.126422,0.120915032679739,0.125998547567175,0.00762527233115468,0.372549019607843,0.165940450254176,0.206971677559913
327273.411807,2738366.126422,0.0952208544532947,0.0629978276611151,0.00217233888486604,0.662201303403331,0.109703113685735,0.0677045619116582
327773.411807,2738366.126422,0.153064925643816,0.125498730504171,0.00145085237577077,0.470801595937613,0.120058034095031,0.129125861443598
328273.411807,2738366.126422,0.0580973129992738,0.553740014524328,0.00181554103122731,0.12636165577342,0.0885984023238925,0.171387073347858
328773.411807,2738366.126422,0.0644460535843592,0.61151339608979,0.0365677045619117,0.0307748008689356,0.0394641564083997,0.217233888486604
329273.411807,2738366.126422,0.044613710554951,0.296699310845122,0.0866884294523032,0.0043525571273123,0.00797968806673921,0.559666303953573
329773.411807,2738366.126422,0.0958605664488017,0.427015250544662,0.114742193173566,0.0181554103122731,0.00871459694989107,0.335511982570806
330273.411807,2738366.126422,0.0785662563359884,0.322954380883418,0.131788559015206,0,0.00977552498189718,0.45691527878349
330773.411807,2738366.126422,0.0409865796155241,0.651432716721074,0.00326441784548422,0.0319187522669568,0.0511425462459195,0.221254987305042
331273.411807,2738366.126422,0.0185185185185185,0.846042120551925,0,0.00399419026870007,0.0123456790123457,0.119099491648511
331773.411807,2738366.126422,0.0325850832729906,0.905503258508327,0,0.0054308472121651,0.00651701665459812,0.0499637943519189
332273.411807,2738366.126422,0.116430903155604,0.53500181356547,0.0808850199492202,0.0536815379035183,0.0558578164671745,0.158142908959013
332773.411807,2738366.126422,0.179375453885258,0.0584604212055192,0.0686274509803922,0.0504720406681191,0.0145243282498184,0.628540305010893
