"x","y","forest","agri","water","built","other","grass"
278773.411807,2717866.126422,0.969007885567577,0,0,0,0,0.0309921144324225
279273.411807,2717866.126422,0.996701484332051,0,0,0,0,0.00329851566794942
279773.411807,2717866.126422,0.853734630207377,0.0187190310148651,0,0,0,0.127546338777757
280273.411807,2717866.126422,0.602787456445993,0.110031175499725,0,0,0.000366770584999083,0.286814597469283
280773.411807,2717866.126422,0.484148799706799,0.0126443100604728,0,0.00201575957485798,0.00824628916987356,0.492944841487997
281273.411807,2717866.126422,0.792989539365021,0.00183519911910442,0,0,0.00146815929528354,0.203707102220591
281773.411807,2717866.126422,0.825050430955437,0.022006235099945,0,0,0.000916926462497708,0.15202640748212
282273.411807,2717866.126422,0.706065603811618,0.0819131390874107,0.0042147700201576,0,0,0.207806487080814
282773.411807,2717866.126422,0.95026610387227,0.0167003119838502,0.00385391815011929,0.000550559735731327,0.000734079647641769,0.0278950266103872
283273.411807,2717866.126422,0.969741426737576,0.0174216027874564,0,0,0,0.0128369704749679
283773.411807,2717866.126422,0.916804104819498,0.00458127176104087,0,0,0.000366501740883269,0.078248121678578
284273.411807,2717866.126422,0.986052486694806,0.00146815929528354,0,0,0,0.0124793540099101
284773.411807,2717866.126422,0.822483036860444,0.0223730056849441,0.00953603520997616,0.0154043645699615,0.01998899688245,0.110214560792224
285273.411807,2717866.126422,0.933663184900128,0,0,0,0,0.0663368150998717
285773.411807,2717866.126422,0.795925857955588,0,0,0,0,0.204074142044412
286273.411807,2717866.126422,0.933064368237667,0,0,0,0,0.0669356317623327
286773.411807,2717866.126422,0.974528129008613,0.00714678394722375,0,0,0,0.0183250870441635
287273.411807,2717866.126422,0.986970086254359,0.000734079647641769,0,0,0,0.0122958340979996
287773.411807,2717866.126422,0.977749172489886,0.000183891136447223,0,0,0,0.0220669363736668
275773.411807,2717366.126422,0.996147495872317,0.000550357732526142,0,0,0,0.00330214639515685
276273.411807,2717366.126422,1,0,0,0,0,0
276773.411807,2717366.126422,0.972293577981651,0.00825688073394495,0,0,0,0.0194495412844037
277273.411807,2717366.126422,0.995046780407265,0.00238488350761328,0,0,0,0.002568336085122
277773.411807,2717366.126422,0.977289377289377,0.0032967032967033,0,0,0,0.0194139194139194
278273.411807,2717366.126422,0.996146788990826,0,0,0,0,0.00385321100917431
278773.411807,2717366.126422,0.962759126765731,0,0,0,0,0.0372408732342689
279273.411807,2717366.126422,0.925274725274725,0.000732600732600733,0,0,0,0.073992673992674
279773.411807,2717366.126422,0.833394495412844,0.00330275229357798,0,0,0,0.163302752293578
280273.411807,2717366.126422,0.890662263804807,0.0091726288754357,0,0,0.00532012474775271,0.0948449825720051
280773.411807,2717366.126422,0.85,0.0564102564102564,0.00201465201465201,0.00274725274725275,0.00769230769230769,0.0811355311355311
281273.411807,2717366.126422,0.956880733944954,0.0234862385321101,0,0,0,0.0196330275229358
281773.411807,2717366.126422,0.927352779306549,0.015410016510732,0,0,0.00110071546505228,0.0561364887176665
282273.411807,2717366.126422,0.937179487179487,0.0245421245421245,0,0,0,0.0382783882783883
282773.411807,2717366.126422,0.961651376146789,0.00422018348623853,0,0,0,0.0341284403669725
283273.411807,2717366.126422,0.986057604109338,0,0,0,0,0.0139423958906623
283773.411807,2717366.126422,0.940842490842491,0.00659340659340659,0,0,0,0.0525641025641026
284273.411807,2717366.126422,0.926788990825688,0.00256880733944954,0,0,0,0.0706422018348624
284773.411807,2717366.126422,0.75894331315355,0.0212804989910108,0.00733810310034856,0.0135754907356448,0.0335718216840947,0.165290772335351
285273.411807,2717366.126422,0.800915750915751,0.0265567765567766,0,0,0.00146520146520147,0.171062271062271
285773.411807,2717366.126422,0.841100917431193,0.0379816513761468,0,0,0,0.120917431192661
286273.411807,2717366.126422,0.8273711245643,0.0288020546688681,0,0.000183452577508714,0.000366905155017428,0.143276463034306
286773.411807,2717366.126422,0.95952380952381,0,0,0,0,0.0404761904761905
287273.411807,2717366.126422,0.984954128440367,0,0,0,0,0.015045871559633
287773.411807,2717366.126422,0.95952906548933,0.00183958793230316,0,0,0.000367917586460633,0.0382634289919058
275773.411807,2716866.126422,0.968864468864469,0.00805860805860806,0,0,0.000183150183150183,0.0228937728937729
276273.411807,2716866.126422,0.964246424642464,0.000733406674000733,0,0,0,0.035020168683535
276773.411807,2716866.126422,0.983699633699634,0.000915750915750916,0,0,0,0.0153846153846154
277273.411807,2716866.126422,0.974542124542125,0.00586080586080586,0,0,0,0.0195970695970696
277773.411807,2716866.126422,0.975430876420975,0.00256692335900257,0,0,0,0.022002200220022
278273.411807,2716866.126422,0.997619047619048,0,0,0,0,0.00238095238095238
278773.411807,2716866.126422,0.988278388278388,0.0032967032967033,0,0,0,0.00842490842490842
279273.411807,2716866.126422,0.995599559955996,0.00165016501650165,0,0,0,0.00275027502750275
279773.411807,2716866.126422,0.854578754578755,0.00293040293040293,0,0,0.000549450549450549,0.141941391941392
280273.411807,2716866.126422,0.860622710622711,0.0122710622710623,0,0,0,0.127106227106227
280773.411807,2716866.126422,0.993032636596993,0.00201686835350202,0,0,0,0.00495049504950495
281273.411807,2716866.126422,0.95018315018315,0.0250915750915751,0,0,0,0.0247252747252747
281773.411807,2716866.126422,0.958058608058608,0.013003663003663,0,0,0,0.0289377289377289
282273.411807,2716866.126422,0.940777411074441,0.0537220388705537,0,0,0,0.0055005500550055
282773.411807,2716866.126422,0.978937728937729,0.0122710622710623,0,0,0,0.00879120879120879
283273.411807,2716866.126422,0.96978021978022,0.00586080586080586,0,0,0,0.0243589743589744
283773.411807,2716866.126422,0.922258892555922,0.0236523652365237,0,0,0.000916758342500917,0.0531719838650532
284273.411807,2716866.126422,0.78021978021978,0.00183150183150183,0,0.00293040293040293,0.00677655677655678,0.208241758241758
284773.411807,2716866.126422,0.698901098901099,0.0238095238095238,0.00622710622710623,0.0181318681318681,0.0626373626373626,0.19029304029304
285273.411807,2716866.126422,0.954345434543454,0.0119178584525119,0,0,0,0.0337367070040337
285773.411807,2716866.126422,0.884615384615385,0.00659340659340659,0,0,0,0.108791208791209
286273.411807,2716866.126422,0.927289377289377,0.00879120879120879,0,0,0,0.0639194139194139
286773.411807,2716866.126422,0.911074440777411,0.0337367070040337,0,0,0.000183351668500183,0.055005500550055
287273.411807,2716866.126422,0.935897435897436,0.0377289377289377,0,0,0,0.0263736263736264
287773.411807,2716866.126422,0.873254959588538,0.0797207935341661,0,0,0,0.0470242468772961
275773.411807,2716366.126422,0.975242985512562,0.0119200440124702,0,0,0,0.0128369704749679
276273.411807,2716366.126422,0.975627634231263,0.0212571009712296,0,0,0,0.00311526479750779
276773.411807,2716366.126422,0.974123692420628,0.00623967700495504,0,0,0,0.0196366305744173
277273.411807,2716366.126422,0.990097194205025,0.00165046763249587,0,0,0,0.00825233816247937
277773.411807,2716366.126422,0.989004947773502,0.00146600696353308,0,0,0,0.009529045262965
278273.411807,2716366.126422,1,0,0,0,0,0
278773.411807,2716366.126422,0.996699064735008,0,0,0,0,0.00330093526499175
279273.411807,2716366.126422,0.992303463441451,0,0,0,0,0.00769653655854865
279773.411807,2716366.126422,0.901816847127913,0.00330335841438796,0,0,0,0.0948797944576987
280273.411807,2716366.126422,0.993948285347515,0.00495140289748762,0,0,0,0.00110031175499725
280773.411807,2716366.126422,0.998533993036467,0.000183250870441635,0,0,0,0.00128275609309144
281273.411807,2716366.126422,0.973756652596807,0.0047715177096715,0,0,0,0.0214718296935217
281773.411807,2716366.126422,0.956537685677609,0.0172382174949569,0,0,0,0.0262240968274344
282273.411807,2716366.126422,0.970130108118014,0.0159428257284222,0,0,0,0.0139270661535642
282773.411807,2716366.126422,0.958157460084419,0.009543035419343,0,0,0,0.0322995044962378
283273.411807,2716366.126422,0.951402897487622,0.013203741059967,0,0,0,0.0353933614524115
283773.411807,2716366.126422,0.913505589151548,0,0,0,0.000183250870441635,0.0863111599780099
284273.411807,2716366.126422,0.857221508533676,0.000367039823820885,0,0,0.00238575885483575,0.140025692787667
284773.411807,2716366.126422,0.846139739592885,0.00623509994498441,0,0.00128369704749679,0.0119200440124702,0.134421419402164
285273.411807,2716366.126422,0.940260216236027,0,0,0,0,0.0597397837639729
285773.411807,2716366.126422,0.913745641402092,0.000734079647641769,0,0,0,0.0855202789502661
286273.411807,2716366.126422,0.969741426737576,0.00311754997249221,0,0,0,0.0271410232899321
286773.411807,2716366.126422,0.982774418178486,0.00183250870441635,0,0,0,0.0153930731170973
287273.411807,2716366.126422,0.953752982198569,0.04147550009176,0,0,0,0.0047715177096715
287773.411807,2716366.126422,0.971312982714233,0.0226186097830085,0,0,0,0.00606840750275837
275773.411807,2715866.126422,0.964960557695836,0.0132085855806274,0,0,0,0.021830856723537
276273.411807,2715866.126422,0.989010989010989,0.00677655677655678,0,0,0,0.00421245421245421
276773.411807,2715866.126422,0.92697247706422,0.0478899082568807,0,0,0,0.0251376146788991
277273.411807,2715866.126422,0.987341772151899,0.00862227114290956,0,0,0,0.00403595670519171
277773.411807,2715866.126422,0.98956043956044,0.0021978021978022,0,0,0,0.00824175824175824
278273.411807,2715866.126422,0.911192660550459,0,0,0,0,0.0888073394495413
278773.411807,2715866.126422,0.927169326729041,0,0,0,0,0.0728306732709595
279273.411807,2715866.126422,0.963919413919414,0.000915750915750916,0,0,0.0102564102564103,0.0249084249084249
279773.411807,2715866.126422,0.951926605504587,0.00477064220183486,0,0,0,0.043302752293578
280273.411807,2715866.126422,0.988809392771968,0,0,0,0,0.0111906072280316
280773.411807,2715866.126422,0.992124542124542,0.00695970695970696,0,0,0,0.000915750915750916
281273.411807,2715866.126422,0.981284403669725,0.00256880733944954,0,0,0,0.0161467889908257
281773.411807,2715866.126422,0.98000366905155,0.000550357732526142,0,0,0,0.0194459732159237
282273.411807,2715866.126422,0.93956043956044,0.00805860805860806,0,0,0.000732600732600733,0.0516483516483516
282773.411807,2715866.126422,0.98605504587156,0.000917431192660551,0,0,0,0.0130275229357798
283273.411807,2715866.126422,0.972298660796184,0,0,0,0,0.0277013392038158
283773.411807,2715866.126422,0.915934065934066,0.00695970695970696,0,0,0,0.0771062271062271
284273.411807,2715866.126422,0.934311926605505,0.00165137614678899,0,0,0,0.0640366972477064
284773.411807,2715866.126422,0.967345441203449,0.000183452577508714,0,0,0,0.0324711062190424
285273.411807,2715866.126422,0.884065934065934,0.00750915750915751,0,0,0.00183150183150183,0.106593406593407
285773.411807,2715866.126422,0.933577981651376,0,0,0,0,0.0664220183486239
286273.411807,2715866.126422,0.948082920565034,0.0122913226930838,0,0,0,0.0396257567418822
286773.411807,2715866.126422,0.961538461538462,0.00952380952380952,0,0,0,0.0289377289377289
287273.411807,2715866.126422,0.976697247706422,0.00642201834862385,0,0,0,0.0168807339449541
287773.411807,2715866.126422,0.942420897718911,0.0134289919058131,0,0,0,0.0441501103752759
275773.411807,2715366.126422,0.967032967032967,0.0102564102564103,0,0,0,0.0227106227106227
276273.411807,2715366.126422,0.990649064906491,0.00165016501650165,0,0,0,0.0077007700770077
276773.411807,2715366.126422,0.978937728937729,0,0,0,0,0.0210622710622711
277273.411807,2715366.126422,0.976556776556777,0.00128205128205128,0,0,0,0.0221611721611722
277773.411807,2715366.126422,0.961312797946461,0.00055005500550055,0,0,0,0.0381371470480381
278273.411807,2715366.126422,0.886080586080586,0,0,0,0,0.113919413919414
278773.411807,2715366.126422,0.942124542124542,0.000366300366300366,0,0,0,0.0575091575091575
279273.411807,2715366.126422,0.946094609460946,0.0201686835350202,0,0,0,0.0337367070040337
279773.411807,2715366.126422,0.944688644688645,0.00622710622710623,0,0,0,0.0490842490842491
280273.411807,2715366.126422,0.943772893772894,0.00146520146520147,0,0,0,0.0547619047619048
280773.411807,2715366.126422,0.971397139713971,0.00715071507150715,0,0,0,0.0214521452145215
281273.411807,2715366.126422,0.954578754578755,0.0177655677655678,0,0,0,0.0276556776556777
281773.411807,2715366.126422,0.958058608058608,0.0201465201465201,0,0,0,0.0217948717948718
282273.411807,2715366.126422,0.922992299229923,0.0245691235790246,0,0,0.000366703337000367,0.0520718738540521
282773.411807,2715366.126422,0.892857142857143,0.000732600732600733,0,0,0,0.106410256410256
283273.411807,2715366.126422,0.916300366300366,0.0120879120879121,0,0,0,0.0716117216117216
283773.411807,2715366.126422,0.884121745507884,0.101210121012101,0,0,0,0.0146681334800147
284273.411807,2715366.126422,0.891208791208791,0.0163003663003663,0,0,0,0.0924908424908425
284773.411807,2715366.126422,0.966849816849817,0,0,0,0,0.0331501831501832
285273.411807,2715366.126422,0.942427576090942,0,0,0,0,0.0575724239090576
285773.411807,2715366.126422,0.778021978021978,0.0787545787545788,0.00604395604395604,0.00934065934065934,0.00952380952380952,0.118315018315018
286273.411807,2715366.126422,0.951831501831502,0.0293040293040293,0,0,0,0.0188644688644689
286773.411807,2715366.126422,0.935276861019435,0.0363036303630363,0,0,0,0.0284195086175284
287273.411807,2715366.126422,0.967032967032967,0.00659340659340659,0,0,0,0.0263736263736264
287773.411807,2715366.126422,0.983100661278472,0,0,0,0,0.0168993387215283
275773.411807,2714866.126422,0.969374656152577,0.00825233816247937,0,0,0,0.0223730056849441
276273.411807,2714866.126422,0.989188198643944,0,0,0,0,0.0108118013560564
276773.411807,2714866.126422,0.964580657001285,0,0,0,0,0.0354193429987154
277273.411807,2714866.126422,0.970658353200073,0.00733541169998166,0,0,0,0.022006235099945
277773.411807,2714866.126422,0.984423676012461,0.00549752611324904,0,0,0,0.0100787978742899
278273.411807,2714866.126422,0.975408331804001,0,0,0,0,0.0245916681959993
278773.411807,2714866.126422,0.970841738492573,0.00513478818998716,0,0,0,0.0240234733174399
279273.411807,2714866.126422,0.948323254535459,0.0128275609309144,0,0,0,0.0388491845336265
279773.411807,2714866.126422,0.961827858322628,0.00238575885483575,0,0,0,0.0357863828225362
280273.411807,2714866.126422,0.958921694480103,0.00806895286997983,0,0,0,0.0330093526499175
280773.411807,2714866.126422,0.944108484515301,0.034084661902144,0,0,0,0.0218068535825545
281273.411807,2714866.126422,0.951550743255643,0.00972655533125344,0,0,0,0.0387227014131033
281773.411807,2714866.126422,0.897304236200257,0,0,0,0,0.102695763799743
282273.411807,2714866.126422,0.867876122411581,0.00696353307678211,0,0,0.00146600696353308,0.123694337548103
282773.411807,2714866.126422,0.957973940172509,0.00752431638832813,0,0,0,0.0345017434391632
283273.411807,2714866.126422,0.96387309737759,0.00953603520997616,0,0,0,0.0265908674124335
283773.411807,2714866.126422,0.958035550668866,0.0089792926516401,0,0,0,0.0329851566794942
284273.411807,2714866.126422,0.964213617177464,0.000367039823820885,0,0,0,0.0354193429987154
284773.411807,2714866.126422,0.965156794425087,0,0,0,0,0.0348432055749129
285273.411807,2714866.126422,0.9507055158512,0.0042147700201576,0,0,0,0.0450797141286421
285773.411807,2714866.126422,0.855202789502661,0.00844191594788034,0.000367039823820885,0,0.0012846393833731,0.134703615342265
286273.411807,2714866.126422,0.962589400330094,0.00825233816247937,0,0,0,0.0291582615074271
286773.411807,2714866.126422,0.940443467106469,0.0218068535825545,0,0,0,0.0377496793109767
287273.411807,2714866.126422,0.982565608368508,0.00183519911910442,0,0,0,0.0155991925123876
287773.411807,2714866.126422,0.963773446119897,0.00882677454946672,0,0,0,0.0273997793306363
275773.411807,2714366.126422,0.916895982388553,0.000183452577508714,0,0,0,0.0829205650339387
276273.411807,2714366.126422,0.919047619047619,0.0195970695970696,0,0,0,0.0613553113553114
276773.411807,2714366.126422,0.973761467889908,0,0,0,0,0.0262385321100917
277273.411807,2714366.126422,0.983489268024216,0.00091726288754357,0,0,0,0.0155934690882407
277773.411807,2714366.126422,0.987545787545788,0.000915750915750916,0,0,0,0.0115384615384615
278273.411807,2714366.126422,0.982935779816514,0,0,0,0,0.0170642201834862
278773.411807,2714366.126422,0.980187121629059,0.00201797835259585,0,0,0,0.0177949000183453
279273.411807,2714366.126422,0.950915750915751,0.00238095238095238,0,0,0,0.0467032967032967
279773.411807,2714366.126422,0.970091743119266,0.00752293577981651,0,0,0,0.0223853211009174
280273.411807,2714366.126422,0.926618968996514,0.0392588515868648,0,0,0,0.0341221794166208
280773.411807,2714366.126422,0.954761904761905,0.0144688644688645,0,0,0,0.0307692307692308
281273.411807,2714366.126422,0.931376146788991,0,0,0,0,0.0686238532110092
281773.411807,2714366.126422,0.943680058704825,0,0,0,0,0.0563199412951752
282273.411807,2714366.126422,0.956593406593407,0,0,0,0,0.0434065934065934
282773.411807,2714366.126422,0.96697247706422,0.00458715596330275,0,0,0,0.0284403669724771
283273.411807,2714366.126422,0.935241240139424,0.00476976701522656,0,0,0,0.0599889928453495
283773.411807,2714366.126422,0.971794871794872,0.000366300366300366,0,0,0,0.0278388278388278
284273.411807,2714366.126422,0.951559633027523,0.00055045871559633,0,0,0,0.0478899082568807
284773.411807,2714366.126422,0.921665749403779,0.0185287103283801,0,0,0,0.0598055402678408
285273.411807,2714366.126422,0.966483516483516,0,0,0,0,0.0335164835164835
285773.411807,2714366.126422,0.824770642201835,0.0420183486238532,0,0,0.00128440366972477,0.131926605504587
286273.411807,2714366.126422,0.914694551458448,0.0370574206567602,0,0,0,0.0482480278847918
286773.411807,2714366.126422,0.968315018315018,0.0181318681318681,0,0,0,0.0135531135531136
287273.411807,2714366.126422,0.866788990825688,0.0398165137614679,0,0,0.00036697247706422,0.0930275229357798
287773.411807,2714366.126422,0.968543046357616,0.000735835172921266,0,0,0,0.0307211184694628
275773.411807,2713866.126422,0.924175824175824,0.0117216117216117,0,0,0,0.0641025641025641
276273.411807,2713866.126422,0.953061972863953,0,0,0,0,0.0469380271360469
276773.411807,2713866.126422,0.973076923076923,0.019047619047619,0,0,0,0.00787545787545788
277273.411807,2713866.126422,0.975091575091575,0.013003663003663,0,0,0,0.0119047619047619
277773.411807,2713866.126422,0.958929226255959,0.0100843417675101,0,0,0,0.030986431976531
278273.411807,2713866.126422,0.969047619047619,0.00659340659340659,0,0,0,0.0243589743589744
278773.411807,2713866.126422,0.981135531135531,0.00238095238095238,0,0,0,0.0164835164835165
279273.411807,2713866.126422,0.973047304730473,0.00128346167950128,0,0,0,0.0256692335900257
279773.411807,2713866.126422,0.935897435897436,0.0272893772893773,0,0,0,0.0368131868131868
280273.411807,2713866.126422,0.958058608058608,0.00714285714285714,0,0,0,0.0347985347985348
280773.411807,2713866.126422,0.975064173083975,0,0,0,0,0.0249358269160249
281273.411807,2713866.126422,0.93021978021978,0,0,0,0,0.0697802197802198
281773.411807,2713866.126422,0.927289377289377,0.00769230769230769,0,0,0,0.065018315018315
282273.411807,2713866.126422,0.950678401173451,0.00256692335900257,0,0,0,0.0467546754675468
282773.411807,2713866.126422,0.85970695970696,0,0,0,0,0.14029304029304
283273.411807,2713866.126422,0.835164835164835,0,0,0,0,0.164835164835165
283773.411807,2713866.126422,0.912724605793913,0,0,0,0,0.0872753942060873
284273.411807,2713866.126422,0.921428571428571,0,0,0,0,0.0785714285714286
284773.411807,2713866.126422,0.937179487179487,0.000183150183150183,0,0,0.0010989010989011,0.0615384615384615
285273.411807,2713866.126422,0.77044371103777,0.00128346167950128,0,0,0,0.228272827282728
285773.411807,2713866.126422,0.877655677655678,0.01996336996337,0,0,0.00531135531135531,0.0970695970695971
286273.411807,2713866.126422,0.98040293040293,0.00421245421245421,0,0,0,0.0153846153846154
286773.411807,2713866.126422,0.974514118078475,0.00421708837550422,0,0,0,0.0212687935460213
287273.411807,2713866.126422,0.957509157509158,0,0,0,0,0.0424908424908425
287773.411807,2713866.126422,0.956833210874357,0,0,0,0,0.0431667891256429
275773.411807,2713366.126422,0.964239867962589,0.0254905556574363,0,0,0,0.0102695763799743
276273.411807,2713366.126422,0.983873923401136,0.0113615539673813,0,0,0,0.0047645226314825
276773.411807,2713366.126422,0.965314736648926,0.00587263718113415,0,0,0,0.0288126261699394
277273.411807,2713366.126422,0.982211626627544,0,0,0,0,0.0177883733724555
277773.411807,2713366.126422,0.990654205607477,0,0,0,0,0.00934579439252336
278273.411807,2713366.126422,0.992659203523582,0,0,0,0,0.00734079647641769
278773.411807,2713366.126422,0.954703832752613,0.000183385292499542,0,0,0,0.0451127819548872
279273.411807,2713366.126422,0.972329118563313,0.00293201392706615,0,0,0,0.0247388675096207
279773.411807,2713366.126422,0.976876491099284,0.00110111947146265,0,0,0,0.0220223894292531
280273.411807,2713366.126422,0.977810379607555,0,0,0,0,0.0221896203924445
280773.411807,2713366.126422,0.954920285871358,0.00403151914971596,0,0,0,0.0410481949789262
281273.411807,2713366.126422,0.964030097265553,0.000550559735731327,0,0,0,0.0354193429987154
281773.411807,2713366.126422,0.963139556207592,0,0,0,0,0.0368604437924078
282273.411807,2713366.126422,0.805937328202309,0,0,0,0,0.194062671797691
282773.411807,2713366.126422,0.916681959992659,0,0,0,0,0.0833180400073408
283273.411807,2713366.126422,0.949935815147625,0,0,0,0,0.0500641848523748
283773.411807,2713366.126422,0.889133223382811,0.000183250870441635,0,0,0.000366501740883269,0.110317024005864
284273.411807,2713366.126422,0.970269774270508,0,0,0,0,0.0297302257294917
284773.411807,2713366.126422,0.983495323675041,0,0,0,0,0.0165046763249587
285273.411807,2713366.126422,0.941359721458677,0.00293201392706615,0,0,0,0.0557082646142569
285773.411807,2713366.126422,0.853184070471646,0.04147550009176,0,0,0.000183519911910442,0.105156909524683
286273.411807,2713366.126422,0.968824500275078,0.00825233816247937,0,0,0,0.0229231615624427
286773.411807,2713366.126422,0.99102070734836,0,0,0,0,0.0089792926516401
287273.411807,2713366.126422,0.988988805285373,0,0,0,0.000367039823820885,0.0106441548908057
287773.411807,2713366.126422,0.945752114748069,0.00919455682236116,0,0,0,0.0450533284295697
275773.411807,2712866.126422,0.953953403045313,0.015410016510732,0,0,0,0.0306365804439552
276273.411807,2712866.126422,0.992673992673993,0.000366300366300366,0,0,0,0.00695970695970696
276773.411807,2712866.126422,0.97743119266055,0.00055045871559633,0,0,0,0.0220183486238532
277273.411807,2712866.126422,0.920748486516236,0.0133920381581361,0,0,0.00532012474775271,0.0605393505778756
277773.411807,2712866.126422,0.973626373626374,0.00769230769230769,0,0,0,0.0186813186813187
278273.411807,2712866.126422,0.967706422018349,0.0132110091743119,0,0,0,0.0190825688073394
278773.411807,2712866.126422,0.962759126765731,0.000366905155017428,0,0,0,0.0368739680792515
279273.411807,2712866.126422,0.901098901098901,0.0155677655677656,0,0,0,0.0833333333333333
279773.411807,2712866.126422,0.959816513761468,0.0144954128440367,0,0,0,0.0256880733944954
280273.411807,2712866.126422,0.966061273160888,0.000183452577508714,0,0,0,0.0337552742616034
280773.411807,2712866.126422,0.945604395604396,0.00824175824175824,0,0,0,0.0461538461538462
281273.411807,2712866.126422,0.918899082568807,0.00330275229357798,0,0,0,0.0777981651376147
281773.411807,2712866.126422,0.877453678224179,0.000550357732526142,0,0,0,0.121995964043295
282273.411807,2712866.126422,0.765567765567766,0.000915750915750916,0,0,0.00274725274725275,0.230769230769231
282773.411807,2712866.126422,0.823119266055046,0,0,0,0,0.176880733944954
283273.411807,2712866.126422,0.93010456796918,0,0,0,0,0.06989543203082
283773.411807,2712866.126422,0.950732600732601,0,0,0,0.000183150183150183,0.0490842490842491
284273.411807,2712866.126422,0.954862385321101,0.00055045871559633,0,0,0,0.0445871559633028
284773.411807,2712866.126422,0.91726288754357,0.0407264722069345,0,0,0,0.0420106402494955
285273.411807,2712866.126422,0.871978021978022,0.0763736263736264,0,0,0,0.0516483516483516
285773.411807,2712866.126422,0.887339449541284,0.0565137614678899,0,0,0,0.0561467889908257
286273.411807,2712866.126422,0.959823885525592,0.0377912309667951,0,0,0,0.00238488350761328
286773.411807,2712866.126422,0.956776556776557,0.0223443223443223,0,0,0,0.0208791208791209
287273.411807,2712866.126422,0.971009174311927,0.0102752293577982,0,0,0,0.0187155963302752
287773.411807,2712866.126422,0.903973509933775,0.0277777777777778,0,0,0,0.0682487122884474
275773.411807,2712366.126422,0.973809523809524,0.0032967032967033,0,0,0,0.0228937728937729
276273.411807,2712366.126422,0.988082141547488,0.00146681334800147,0,0,0,0.0104510451045105
276773.411807,2712366.126422,0.985714285714286,0,0,0,0,0.0142857142857143
277273.411807,2712366.126422,0.972893772893773,0.00622710622710623,0,0,0,0.0208791208791209
277773.411807,2712366.126422,0.947011367803447,0,0,0,0,0.052988632196553
278273.411807,2712366.126422,0.967399267399267,0.0152014652014652,0,0,0,0.0173992673992674
278773.411807,2712366.126422,0.950732600732601,0.0195970695970696,0,0,0,0.0296703296703297
279273.411807,2712366.126422,0.949394939493949,0.0115511551155116,0,0,0,0.0390539053905391
279773.411807,2712366.126422,0.952930402930403,0.00238095238095238,0,0,0,0.0446886446886447
280273.411807,2712366.126422,0.965934065934066,0.00531135531135531,0,0,0,0.0287545787545788
280773.411807,2712366.126422,0.93986065273194,0,0,0,0,0.0601393472680601
281273.411807,2712366.126422,0.934065934065934,0.000366300366300366,0,0,0,0.0655677655677656
281773.411807,2712366.126422,0.891208791208791,0,0,0,0,0.108791208791209
282273.411807,2712366.126422,0.930693069306931,0,0,0,0,0.0693069306930693
282773.411807,2712366.126422,0.911355311355311,0,0,0,0,0.0886446886446886
283273.411807,2712366.126422,0.835714285714286,0,0,0,0,0.164285714285714
283773.411807,2712366.126422,0.943160982764943,0.00165016501650165,0,0,0,0.0551888522185552
284273.411807,2712366.126422,0.967948717948718,0.00256410256410256,0,0,0,0.0294871794871795
284773.411807,2712366.126422,0.965567765567766,0.0282051282051282,0,0,0,0.00622710622710623
285273.411807,2712366.126422,0.968830216354969,0.0194352768610194,0,0,0,0.0117345067840117
285773.411807,2712366.126422,0.952747252747253,0.00714285714285714,0,0,0,0.0401098901098901
286273.411807,2712366.126422,0.96996336996337,0,0,0,0,0.03003663003663
286773.411807,2712366.126422,0.956912357902457,0,0,0,0,0.0430876420975431
287273.411807,2712366.126422,0.9496336996337,0.000366300366300366,0,0,0,0.05
287773.411807,2712366.126422,0.953343130051433,0.00128581925055107,0,0,0,0.0453710506980162
275773.411807,2711866.126422,0.942783788740143,0.00183385292499542,0,0,0,0.0553823583348615
276273.411807,2711866.126422,0.965365585486531,0,0,0,0,0.0346344145134689
276773.411807,2711866.126422,0.981831528720866,0.0012846393833731,0,0,0,0.0168838318957607
277273.411807,2711866.126422,0.96405648267009,0.00476801760498808,0,0,0,0.0311754997249221
277773.411807,2711866.126422,0.92266813267363,0.00513102437236577,0,0,0,0.072200842954004
278273.411807,2711866.126422,0.960359699027344,0.0034868783262984,0,0,0,0.0361534226463571
278773.411807,2711866.126422,0.921144324225197,0.0075187969924812,0,0,0,0.0713368787823217
279273.411807,2711866.126422,0.901960784313726,0.00659703133589885,0,0,0,0.0914421843503757
279773.411807,2711866.126422,0.86327766562672,0.0047715177096715,0,0,0,0.131950816663608
280273.411807,2711866.126422,0.941866862277645,0,0,0,0,0.0581331377223547
280773.411807,2711866.126422,0.975994135972146,0,0,0,0,0.0240058640278541
281273.411807,2711866.126422,0.729124610020187,0.000183519911910442,0,0.000734079647641769,0.00697375665259681,0.262984033767664
281773.411807,2711866.126422,0.909957821382725,0,0,0,0,0.0900421786172749
282273.411807,2711866.126422,0.947223749312809,0,0,0,0,0.0527762506871908
282773.411807,2711866.126422,0.926592035235823,0,0,0,0,0.0734079647641769
283273.411807,2711866.126422,0.983311938382542,0,0,0,0,0.0166880616174583
283773.411807,2711866.126422,0.933296683159245,0.0278541323071285,0,0,0,0.0388491845336265
284273.411807,2711866.126422,0.968985134887135,0.0124793540099101,0,0,0,0.0185355111029547
284773.411807,2711866.126422,0.980194388410049,0.0104529616724739,0,0,0,0.00935264991747662
285273.411807,2711866.126422,0.972878871174638,0,0,0,0,0.0271211288253619
285773.411807,2711866.126422,0.9543035419343,0.0144980730409249,0,0,0,0.0311983850247752
286273.411807,2711866.126422,0.932880982945168,0.0517146524848707,0,0,0,0.0154043645699615
