"x","y","forest","agri","water","built","other","grass"
275273.411807,2579866.126422,0.936318590567077,0,0,0,0,0.0636814094329235
262773.411807,2579366.126422,0.856633380884451,0.0128388017118402,0,0,0.000713266761768902,0.12981455064194
263273.411807,2579366.126422,0.740183486238532,0,0,0,0,0.259816513761468
263773.411807,2579366.126422,0.797651807007889,0.134470739313887,0,0,0.00146762062006971,0.0664098330581545
264273.411807,2579366.126422,0.926739926739927,0,0,0,0,0.0732600732600733
264773.411807,2579366.126422,0.973577981651376,0.00146788990825688,0,0,0,0.024954128440367
265273.411807,2579366.126422,0.960924600990644,0.00311869381764814,0,0,0,0.0359567051917079
265773.411807,2579366.126422,0.958058608058608,0.000183150183150183,0,0,0,0.0417582417582418
266273.411807,2579366.126422,0.90954128440367,0.00275229357798165,0,0,0,0.0877064220183486
266773.411807,2579366.126422,0.944780774169877,0,0,0,0,0.0552192258301229
267273.411807,2579366.126422,0.933150183150183,0.000366300366300366,0,0,0,0.0664835164835165
267773.411807,2579366.126422,0.923119266055046,0.00495412844036697,0,0,0,0.0719266055045872
268273.411807,2579366.126422,0.957072096862961,0,0,0,0,0.0429279031370391
268773.411807,2579366.126422,0.886996336996337,0,0,0,0,0.113003663003663
269273.411807,2579366.126422,0.937064220183486,0,0,0,0,0.0629357798165138
269773.411807,2579366.126422,0.977802238121446,0,0,0,0,0.0221977618785544
270273.411807,2579366.126422,0.980952380952381,0,0,0,0,0.019047619047619
270773.411807,2579366.126422,0.919633027522936,0.00073394495412844,0,0,0,0.0796330275229358
271273.411807,2579366.126422,0.962575674188222,0,0,0,0,0.0374243258117777
271773.411807,2579366.126422,0.955494505494506,0,0,0,0,0.0445054945054945
272273.411807,2579366.126422,0.86,0.00018348623853211,0,0,0,0.139816513761468
272773.411807,2579366.126422,0.928270042194093,0,0,0,0,0.0717299578059072
273273.411807,2579366.126422,0.957692307692308,0.00274725274725275,0,0,0,0.0395604395604396
273773.411807,2579366.126422,0.987522935779817,0,0,0,0,0.0124770642201835
274273.411807,2579366.126422,0.96716198862594,0,0,0,0,0.0328380113740598
274773.411807,2579366.126422,0.98040293040293,0,0,0,0,0.0195970695970696
275273.411807,2579366.126422,0.971743119266055,0,0,0,0,0.028256880733945
262773.411807,2578866.126422,0.600071352122726,0.0431680342490189,0,0,0,0.356760613628255
263273.411807,2578866.126422,0.843589743589744,0,0,0,0,0.156410256410256
263773.411807,2578866.126422,0.933516483516484,0.00677655677655678,0,0,0.000183150183150183,0.0595238095238095
264273.411807,2578866.126422,0.934360102676934,0.0022002200220022,0,0,0,0.0634396773010634
264773.411807,2578866.126422,0.971245421245421,0.000183150183150183,0,0,0,0.0285714285714286
265273.411807,2578866.126422,0.911172161172161,0,0,0,0,0.0888278388278388
265773.411807,2578866.126422,0.896406307297396,0.00055005500550055,0,0,0,0.103043637697103
266273.411807,2578866.126422,0.897802197802198,0,0,0,0,0.102197802197802
266773.411807,2578866.126422,0.937912087912088,0,0,0,0,0.0620879120879121
267273.411807,2578866.126422,0.884855152181885,0,0,0,0,0.115144847818115
267773.411807,2578866.126422,0.90018315018315,0.000183150183150183,0,0,0,0.0996336996336996
268273.411807,2578866.126422,0.992307692307692,0,0,0,0,0.00769230769230769
268773.411807,2578866.126422,0.936193619361936,0,0,0,0,0.0638063806380638
269273.411807,2578866.126422,0.968315018315018,0,0,0,0,0.0316849816849817
269773.411807,2578866.126422,0.988827838827839,0,0,0,0,0.0111721611721612
270273.411807,2578866.126422,0.983681701503484,0,0,0,0,0.0163182984965163
270773.411807,2578866.126422,0.952014652014652,0,0,0,0,0.047985347985348
271273.411807,2578866.126422,0.985164835164835,0,0,0,0,0.0148351648351648
271773.411807,2578866.126422,0.96956362302897,0,0,0,0,0.0304363769710304
272273.411807,2578866.126422,0.954029304029304,0,0,0,0,0.045970695970696
272773.411807,2578866.126422,0.965018315018315,0,0,0,0,0.034981684981685
273273.411807,2578866.126422,0.968646864686469,0.00421708837550422,0,0,0,0.0271360469380271
273773.411807,2578866.126422,0.966117216117216,0,0,0,0,0.0338827838827839
274273.411807,2578866.126422,0.944322344322344,0,0,0,0,0.0556776556776557
274773.411807,2578866.126422,0.912724605793913,0,0,0,0,0.0872753942060873
275273.411807,2578866.126422,0.708424908424908,0.0119047619047619,0.0148351648351648,0.056043956043956,0.00787545787545788,0.200915750915751
262773.411807,2578366.126422,0.844809133071709,0.0124866214769889,0,0,0,0.142704245451302
263273.411807,2578366.126422,0.918333639199853,0,0,0,0,0.0816663608001468
263773.411807,2578366.126422,0.903539336145241,0.00256739409499358,0,0,0,0.0938932697597653
264273.411807,2578366.126422,0.949972512369434,0.00714678394722375,0,0,0,0.0428807036833425
264773.411807,2578366.126422,0.936685630390897,0.000550559735731327,0,0,0,0.0627638098733713
265273.411807,2578366.126422,0.865578580597836,0,0,0,0,0.134421419402164
265773.411807,2578366.126422,0.924134139637163,0,0,0,0,0.0758658603628367
266273.411807,2578366.126422,0.956872820701046,0,0,0.00110111947146265,0.00440447788585061,0.0376215819416407
266773.411807,2578366.126422,0.923344947735192,0,0,0,0,0.0766550522648084
267273.411807,2578366.126422,0.908557815649624,0,0,0,0.000183250870441635,0.091258933479934
267773.411807,2578366.126422,0.924573316204808,0.000550559735731327,0,0,0,0.0748761240594605
268273.411807,2578366.126422,0.982211626627544,0,0,0,0,0.0177883733724555
268773.411807,2578366.126422,0.92376763789628,0.00146600696353308,0,0,0,0.0747663551401869
269273.411807,2578366.126422,0.977243530923105,0,0,0,0,0.0227564690768948
269773.411807,2578366.126422,0.991197505960022,0,0,0,0,0.00880249403997799
270273.411807,2578366.126422,0.989004947773502,0,0,0,0,0.0109950522264981
270773.411807,2578366.126422,0.968434575151404,0,0,0,0,0.0315654248485961
271273.411807,2578366.126422,0.986429488355034,0.000366770584999083,0,0,0,0.013203741059967
271773.411807,2578366.126422,0.975627634231263,0,0,0,0,0.0243723657687374
272273.411807,2578366.126422,0.963479537529822,0,0,0,0,0.036520462470178
272773.411807,2578366.126422,0.959288465065102,0,0,0,0,0.0407115349348982
273273.411807,2578366.126422,0.988638446032619,0,0,0,0,0.0113615539673813
273773.411807,2578366.126422,0.944393466691136,0,0,0,0,0.055606533308864
274273.411807,2578366.126422,0.849624060150376,0,0,0,0,0.150375939849624
274773.411807,2578366.126422,0.890232728605461,0,0,0,0,0.109767271394539
275273.411807,2578366.126422,0.899614608184988,0,0,0,0,0.100385391815012
262773.411807,2577866.126422,0.813480741797432,0,0,0,0,0.186519258202568
263273.411807,2577866.126422,0.902201834862385,0,0,0,0,0.0977981651376147
263773.411807,2577866.126422,0.933590166941845,0,0,0,0,0.0664098330581545
264273.411807,2577866.126422,0.935897435897436,0,0,0,0,0.0641025641025641
264773.411807,2577866.126422,0.886238532110092,0,0,0,0,0.113761467889908
265273.411807,2577866.126422,0.839112089524858,0,0,0,0,0.160887910475142
265773.411807,2577866.126422,0.876739926739927,0,0,0,0,0.123260073260073
266273.411807,2577866.126422,0.900183486238532,0.00146788990825688,0,0,0,0.098348623853211
266773.411807,2577866.126422,0.992111539167125,0,0,0,0,0.0078884608328747
267273.411807,2577866.126422,0.946336996336996,0,0,0,0,0.0536630036630037
267773.411807,2577866.126422,0.962385321100917,0,0,0,0,0.0376146788990826
268273.411807,2577866.126422,0.960374243258118,0,0,0,0,0.0396257567418822
268773.411807,2577866.126422,0.968681318681319,0,0,0,0,0.0313186813186813
269273.411807,2577866.126422,0.975596330275229,0,0,0,0,0.0244036697247706
269773.411807,2577866.126422,0.962025316455696,0,0,0,0,0.0379746835443038
270273.411807,2577866.126422,0.962087912087912,0,0,0,0,0.0379120879120879
270773.411807,2577866.126422,0.913761467889908,0,0,0,0,0.0862385321100917
271273.411807,2577866.126422,0.971748303063658,0,0,0,0,0.028251696936342
271773.411807,2577866.126422,0.951831501831502,0,0,0,0,0.0481684981684982
272273.411807,2577866.126422,0.943119266055046,0,0,0,0,0.0568807339449541
272773.411807,2577866.126422,0.948266373142543,0,0,0,0,0.0517336268574573
273273.411807,2577866.126422,0.934065934065934,0,0,0,0,0.0659340659340659
273773.411807,2577866.126422,0.917431192660551,0,0,0,0,0.0825688073394495
274273.411807,2577866.126422,0.899101082370207,0,0,0,0,0.100898917629793
274773.411807,2577866.126422,0.865934065934066,0,0,0,0,0.134065934065934
275273.411807,2577866.126422,0.852660550458716,0,0,0,0,0.147339449541284
262773.411807,2577366.126422,0.958615768819122,0,0,0,0,0.0413842311808776
263273.411807,2577366.126422,0.949084249084249,0.00238095238095238,0,0,0,0.0485347985347985
263773.411807,2577366.126422,0.922344322344322,0,0,0,0,0.0776556776556777
264273.411807,2577366.126422,0.857902456912358,0.000183351668500183,0,0,0,0.141914191419142
264773.411807,2577366.126422,0.97014652014652,0,0,0,0,0.0298534798534799
265273.411807,2577366.126422,0.897435897435897,0,0,0,0,0.102564102564103
265773.411807,2577366.126422,0.941694169416942,0,0,0,0,0.0583058305830583
266273.411807,2577366.126422,0.90018315018315,0,0,0,0,0.0998168498168498
266773.411807,2577366.126422,0.955860805860806,0,0,0,0,0.0441391941391941
267273.411807,2577366.126422,0.973047304730473,0,0,0,0,0.026952695269527
267773.411807,2577366.126422,0.962454212454212,0,0,0,0,0.0375457875457875
268273.411807,2577366.126422,0.956227106227106,0,0,0,0,0.0437728937728938
268773.411807,2577366.126422,0.903740374037404,0.000183351668500183,0,0,0.00275027502750275,0.0933259992665933
269273.411807,2577366.126422,0.963003663003663,0,0,0,0,0.036996336996337
269773.411807,2577366.126422,0.964652014652015,0.000183150183150183,0,0,0,0.0351648351648352
270273.411807,2577366.126422,0.943894389438944,0,0,0,0,0.0561056105610561
270773.411807,2577366.126422,0.945787545787546,0,0,0,0,0.0542124542124542
271273.411807,2577366.126422,0.950915750915751,0,0,0,0,0.0490842490842491
271773.411807,2577366.126422,0.94976164283095,0,0,0,0,0.0502383571690502
272273.411807,2577366.126422,0.948351648351648,0,0,0,0,0.0516483516483516
272773.411807,2577366.126422,0.96959706959707,0,0,0,0,0.0304029304029304
273273.411807,2577366.126422,0.945911257792446,0,0,0,0,0.0540887422075541
273773.411807,2577366.126422,0.962454212454212,0,0,0,0,0.0375457875457875
274273.411807,2577366.126422,0.891025641025641,0,0,0,0,0.108974358974359
274773.411807,2577366.126422,0.876054272093876,0,0,0,0,0.123945727906124
275273.411807,2577366.126422,0.694139194139194,0,0,0,0,0.305860805860806
262773.411807,2576866.126422,0.821619693185872,0.00285408490902604,0,0,0,0.175526221905102
263273.411807,2576866.126422,0.934483391447972,0,0,0,0.000183519911910442,0.0653330886401175
263773.411807,2576866.126422,0.814597469282964,0,0,0,0.000183385292499542,0.185219145424537
264273.411807,2576866.126422,0.844236760124611,0.0404984423676012,0,0,0,0.115264797507788
264773.411807,2576866.126422,0.981831528720866,0.000917599559552211,0,0,0,0.0172508717195816
265273.411807,2576866.126422,0.921511094810196,0.000550155877498625,0,0,0.00201723821749496,0.0759215110948102
265773.411807,2576866.126422,0.938244456661169,0,0,0,0,0.0617555433388309
266273.411807,2576866.126422,0.901449807304093,0,0,0,0,0.0985501926959075
266773.411807,2576866.126422,0.961122317990097,0.000366770584999083,0,0,0,0.0385109114249037
267273.411807,2576866.126422,0.960051310243724,0,0,0,0,0.0399486897562763
267773.411807,2576866.126422,0.95852449990824,0,0,0,0,0.04147550009176
268273.411807,2576866.126422,0.967540803227581,0,0,0,0,0.0324591967724189
268773.411807,2576866.126422,0.853582554517134,0.00293201392706615,0,0.00604727872457394,0.0161260765988638,0.121312076232362
269273.411807,2576866.126422,0.953385942374748,0,0,0,0,0.0466140576252523
269773.411807,2576866.126422,0.790757381258023,0.00403447643498991,0,0.00605171465248487,0.00715202640748212,0.19200440124702
270273.411807,2576866.126422,0.941542972329119,0,0,0,0,0.0584570276708814
270773.411807,2576866.126422,0.957056340612957,0,0,0,0,0.0429436593870435
271273.411807,2576866.126422,0.949018888685127,0,0,0,0,0.0509811113148725
271773.411807,2576866.126422,0.981674912955837,0,0,0,0,0.0183250870441635
272273.411807,2576866.126422,0.945311066250688,0,0,0,0,0.0546889337493118
272773.411807,2576866.126422,0.94791857693013,0.000366770584999083,0,0,0,0.0517146524848707
273273.411807,2576866.126422,0.976360637713029,0,0,0,0,0.0236393622869709
273773.411807,2576866.126422,0.986786566342448,0,0,0,0,0.0132134336575518
274273.411807,2576866.126422,0.980744544287548,0,0,0,0,0.0192554557124519
274773.411807,2576866.126422,0.955470038482683,0,0,0,0,0.0445299615173172
275273.411807,2576866.126422,0.894292530739585,0,0,0,0,0.105707469260415
262773.411807,2576366.126422,0.913338088445078,0,0,0,0,0.0866619115549215
263273.411807,2576366.126422,0.81651376146789,0.00165137614678899,0,0.00055045871559633,0.00128440366972477,0.18
263773.411807,2576366.126422,0.793615850302697,0.00110071546505228,0,0,0,0.205283434232251
264273.411807,2576366.126422,0.98040293040293,0.000549450549450549,0,0,0,0.019047619047619
264773.411807,2576366.126422,0.979082568807339,0,0,0,0,0.0209174311926606
265273.411807,2576366.126422,0.958356264905522,0,0,0,0,0.0416437350944781
265773.411807,2576366.126422,0.926923076923077,0,0,0,0.000183150183150183,0.0728937728937729
266273.411807,2576366.126422,0.869724770642202,0.00018348623853211,0,0.00036697247706422,0.00568807339449541,0.124036697247706
266773.411807,2576366.126422,0.836910658594753,0,0,0,0,0.163089341405247
267273.411807,2576366.126422,0.993040293040293,0,0,0,0,0.00695970695970696
267773.411807,2576366.126422,0.900733944954128,0,0,0,0,0.0992660550458716
268273.411807,2576366.126422,0.949367088607595,0,0,0,0,0.0506329113924051
268773.411807,2576366.126422,0.928571428571429,0.00146520146520147,0,0.00146520146520147,0.00402930402930403,0.0644688644688645
269273.411807,2576366.126422,0.867706422018349,0.00422018348623853,0,0.00201834862385321,0.018348623853211,0.107706422018349
269773.411807,2576366.126422,0.410750321042011,0.0832874701889562,0,0.00752155567785727,0.0768666299761512,0.421574023115025
270273.411807,2576366.126422,0.870879120879121,0.000732600732600733,0,0,0.00183150183150183,0.126556776556777
270773.411807,2576366.126422,0.924403669724771,0,0,0,0,0.0755963302752294
271273.411807,2576366.126422,0.901669418455329,0,0,0,0,0.0983305815446707
271773.411807,2576366.126422,0.964652014652015,0,0,0,0,0.0353479853479853
272273.411807,2576366.126422,0.933761467889908,0,0,0,0,0.0662385321100917
272773.411807,2576366.126422,0.963492937075766,0,0,0,0,0.0365070629242341
273273.411807,2576366.126422,0.979304029304029,0,0,0,0,0.0206959706959707
273773.411807,2576366.126422,0.976697247706422,0,0,0,0,0.023302752293578
274273.411807,2576366.126422,0.978169143276463,0,0,0,0,0.021830856723537
274773.411807,2576366.126422,0.984981684981685,0,0,0,0,0.015018315018315
275273.411807,2576366.126422,0.933761467889908,0,0,0,0,0.0662385321100917
262773.411807,2575866.126422,0.895469140206921,0,0,0,0,0.104530859793079
263273.411807,2575866.126422,0.883150183150183,0.000549450549450549,0,0,0.000366300366300366,0.115934065934066
263773.411807,2575866.126422,0.961172161172161,0.00384615384615385,0,0,0,0.034981684981685
264273.411807,2575866.126422,0.976164283094976,0.0011001100110011,0,0,0,0.0227356068940227
264773.411807,2575866.126422,0.971062271062271,0,0,0,0,0.0289377289377289
265273.411807,2575866.126422,0.895421245421245,0.0021978021978022,0,0.00238095238095238,0.00824175824175824,0.0917582417582418
265773.411807,2575866.126422,0.93014301430143,0,0,0,0,0.0698569856985699
266273.411807,2575866.126422,0.852564102564103,0.00476190476190476,0,0.000549450549450549,0.0111721611721612,0.130952380952381
266773.411807,2575866.126422,0.895787545787546,0,0,0,0,0.104212454212454
267273.411807,2575866.126422,0.981664833149982,0,0,0,0,0.0183351668500183
267773.411807,2575866.126422,0.916117216117216,0,0,0,0,0.0838827838827839
268273.411807,2575866.126422,0.943040293040293,0,0,0,0,0.056959706959707
268773.411807,2575866.126422,0.926475980931426,0,0,0,0,0.0735240190685735
269273.411807,2575866.126422,0.722710622710623,0.0163003663003663,0,0.0225274725274725,0.0448717948717949,0.193589743589744
269773.411807,2575866.126422,0.898168498168498,0,0,0.000183150183150183,0.00293040293040293,0.0987179487179487
270273.411807,2575866.126422,0.90997433076641,0.000733406674000733,0,0,0.000733406674000733,0.0885588558855886
270773.411807,2575866.126422,0.923992673992674,0,0,0,0,0.076007326007326
271273.411807,2575866.126422,0.897619047619048,0,0,0,0.000183150183150183,0.102197802197802
271773.411807,2575866.126422,0.931243124312431,0.000366703337000367,0,0,0.000183351668500183,0.0682068206820682
272273.411807,2575866.126422,0.911172161172161,0,0,0,0,0.0888278388278388
272773.411807,2575866.126422,0.952197802197802,0,0,0,0,0.0478021978021978
273273.411807,2575866.126422,0.923542354235424,0,0,0,0,0.0764576457645765
273773.411807,2575866.126422,0.973076923076923,0,0,0,0,0.0269230769230769
274273.411807,2575866.126422,0.972710622710623,0,0,0,0,0.0272893772893773
274773.411807,2575866.126422,0.984781811514485,0,0,0,0,0.0152181884855152
275273.411807,2575866.126422,0.90970695970696,0,0,0,0,0.0902930402930403
262773.411807,2575366.126422,0.91402069211559,0.00998929718159115,0,0,0.0064216910453086,0.0695683196575098
263273.411807,2575366.126422,0.868049183336392,0.02073775004588,0,0.00275279867865663,0.00917599559552211,0.0992842723435493
263773.411807,2575366.126422,0.984779020722538,0,0,0,0,0.0152209792774619
264273.411807,2575366.126422,0.892981491662085,0.0053142752428074,0,0,0,0.101704233095107
264773.411807,2575366.126422,0.945678106074509,0,0,0,0,0.0543218939254909
265273.411807,2575366.126422,0.970108197322575,0,0,0,0,0.0298918026774253
265773.411807,2575366.126422,0.939710463624702,0,0,0,0,0.0602895363752978
266273.411807,2575366.126422,0.906588364837585,0,0,0,0,0.0934116351624151
266773.411807,2575366.126422,0.94003300935265,0,0,0,0,0.0599669906473501
267273.411807,2575366.126422,0.94282572842221,0,0,0,0,0.05717427157779
267773.411807,2575366.126422,0.955955221141494,0,0,0,0,0.0440447788585061
268273.411807,2575366.126422,0.937465615257656,0,0,0,0,0.0625343847423437
268773.411807,2575366.126422,0.818948140003665,0,0,0,0,0.181051859996335
269273.411807,2575366.126422,0.570012846393834,0.0159662323362085,0,0.0354193429987154,0.0372545421178198,0.341347036153423
269773.411807,2575366.126422,0.896754080322758,0,0,0,0,0.103245919677242
270273.411807,2575366.126422,0.933663184900128,0,0,0,0,0.0663368150998717
270773.411807,2575366.126422,0.951917783079464,0,0,0,0,0.0480822169205359
271273.411807,2575366.126422,0.889602053915276,0.00183385292499542,0,0.000550155877498625,0.00403447643498991,0.10397946084724
271773.411807,2575366.126422,0.948506505405901,0,0,0,0,0.0514934945940993
272273.411807,2575366.126422,0.93374931180033,0,0,0,0,0.0662506881996697
272773.411807,2575366.126422,0.965890335595085,0,0,0,0,0.0341096644049147
273273.411807,2575366.126422,0.880153930731171,0.00256551218618288,0.000733003481766538,0.021073850100788,0.011544804837823,0.0839288986622686
273773.411807,2575366.126422,0.827491282804184,0.0220223894292531,0.0012846393833731,0.0392732611488346,0.0200036703982382,0.0899247568361167
274273.411807,2575366.126422,0.702915826150743,0.0212726939299468,0.00696864111498258,0.057582981844856,0.0209059233449477,0.190353933614524
274773.411807,2575366.126422,0.950155763239875,0,0,0,0,0.0498442367601246
275273.411807,2575366.126422,0.854468709855019,0.00844191594788034,0.00422095797394017,0.02073775004588,0.00935951550743256,0.102771150669848
262773.411807,2574866.126422,0.974679029957204,0,0,0,0,0.025320970042796
263273.411807,2574866.126422,0.981651376146789,0.00055045871559633,0,0,0,0.0177981651376147
263773.411807,2574866.126422,0.984956888644285,0,0,0,0,0.0150431113557145
264273.411807,2574866.126422,0.917582417582418,0,0,0,0,0.0824175824175824
264773.411807,2574866.126422,0.972110091743119,0.00018348623853211,0,0,0,0.0277064220183486
265273.411807,2574866.126422,0.923683727756375,0,0,0,0,0.076316272243625
265773.411807,2574866.126422,0.972344322344322,0,0,0,0,0.0276556776556777
266273.411807,2574866.126422,0.946605504587156,0,0,0,0,0.053394495412844
266773.411807,2574866.126422,0.886809759677123,0.000366905155017428,0,0,0.000183452577508714,0.11263988259035
267273.411807,2574866.126422,0.950732600732601,0.000183150183150183,0,0,0,0.0490842490842491
267773.411807,2574866.126422,0.949174311926606,0.00018348623853211,0,0,0,0.0506422018348624
268273.411807,2574866.126422,0.743716749220327,0,0,0,0,0.256283250779673
268773.411807,2574866.126422,0.724725274725275,0,0,0,0,0.275274725274725
269273.411807,2574866.126422,0.468440366972477,0.00715596330275229,0,0.0306422018348624,0.0218348623853211,0.471926605504587
269773.411807,2574866.126422,0.6063107686663,0.0273344340487984,0,0.0557695835626491,0.0478811227297744,0.262704090992478
270273.411807,2574866.126422,0.788278388278388,0.00128205128205128,0,0.000366300366300366,0.00476190476190476,0.205311355311355
270773.411807,2574866.126422,0.927339449541284,0.0018348623853211,0,0.00036697247706422,0.00788990825688073,0.0625688073394495
271273.411807,2574866.126422,0.891946431847367,0,0,0,0,0.108053568152633
271773.411807,2574866.126422,0.722710622710623,0.0417582417582418,0.0152014652014652,0.0778388278388278,0.0168498168498168,0.125641025641026
272273.411807,2574866.126422,0.681284403669725,0.061651376146789,0.0139449541284404,0.0875229357798165,0.016697247706422,0.138899082568807
272773.411807,2574866.126422,0.631627224362502,0.0220143093010457,0.00972298660796184,0.153182902219776,0.02568336085122,0.157769216657494
273273.411807,2574866.126422,0.78974358974359,0.00402930402930403,0.00128205128205128,0.0216117216117216,0.00824175824175824,0.175091575091575
273773.411807,2574866.126422,0.874862385321101,0,0,0,0,0.125137614678899
274273.411807,2574866.126422,0.87727022564667,0,0,0,0,0.12272977435333
274773.411807,2574866.126422,0.522527472527473,0.0311355311355311,0.0172161172161172,0.139194139194139,0.0415750915750916,0.248351648351648
275273.411807,2574866.126422,0.377247706422018,0.0508256880733945,0.00770642201834862,0.192660550458716,0.0548623853211009,0.316697247706422
262773.411807,2574366.126422,0.962896896182661,0.00713521227256511,0,0,0,0.0299678915447735
263273.411807,2574366.126422,0.916666666666667,0.000366300366300366,0,0,0,0.082967032967033
263773.411807,2574366.126422,0.88040293040293,0,0,0,0,0.11959706959707
264273.411807,2574366.126422,0.848734873487349,0.00605060506050605,0,0.00513384671800513,0.0104510451045105,0.12962962962963
264773.411807,2574366.126422,0.921428571428571,0.000732600732600733,0,0,0.00311355311355311,0.0747252747252747
265273.411807,2574366.126422,0.932600732600733,0.000732600732600733,0,0,0,0.0666666666666667
265773.411807,2574366.126422,0.966813348001467,0,0,0,0,0.0331866519985332
266273.411807,2574366.126422,0.974908424908425,0,0,0,0,0.0250915750915751
266773.411807,2574366.126422,0.851465201465201,0,0,0,0.000549450549450549,0.147985347985348
267273.411807,2574366.126422,0.970847084708471,0,0,0,0,0.0291529152915292
267773.411807,2574366.126422,0.952747252747253,0,0,0,0,0.0472527472527473
268273.411807,2574366.126422,0.76959706959707,0.0032967032967033,0,0.000549450549450549,0.0104395604395604,0.216117216117216
268773.411807,2574366.126422,0.75045837917125,0,0,0.00165016501650165,0,0.247891455812248
269273.411807,2574366.126422,0.472893772893773,0.000183150183150183,0,0.000549450549450549,0.00769230769230769,0.518681318681319
269773.411807,2574366.126422,0.324542124542125,0.0282051282051282,0.000549450549450549,0.0617216117216117,0.0573260073260073,0.527655677655678
270273.411807,2574366.126422,0.298129812981298,0.0649064906490649,0.0100843417675101,0.306930693069307,0.0755408874220755,0.244407774110744
270773.411807,2574366.126422,0.542124542124542,0.0446886446886447,0.00787545787545788,0.154029304029304,0.0333333333333333,0.217948717948718
271273.411807,2574366.126422,0.525091575091575,0.0446886446886447,0.00842490842490842,0.139194139194139,0.0296703296703297,0.252930402930403
271773.411807,2574366.126422,0.926292629262926,0.0154015401540154,0,0,0,0.0583058305830583
272273.411807,2574366.126422,0.9003663003663,0,0,0,0,0.0996336996336996
272773.411807,2574366.126422,0.833333333333333,0.000183150183150183,0,0,0,0.166483516483516
273273.411807,2574366.126422,0.714154748808214,0.000916758342500917,0,0,0.000366703337000367,0.284561789512285
273773.411807,2574366.126422,0.872710622710623,0.000183150183150183,0,0,0,0.127106227106227
274273.411807,2574366.126422,0.925274725274725,0,0,0,0,0.0747252747252747
274773.411807,2574366.126422,0.663733039970664,0.0033003300330033,0,0.000183351668500183,0.00586725339200587,0.326916024935827
275273.411807,2574366.126422,0.876923076923077,0,0,0,0,0.123076923076923
262773.411807,2573866.126422,0.918658580092758,0,0,0,0,0.0813414199072422
263273.411807,2573866.126422,0.924940356028629,0.0126628739218205,0,0.000917599559552211,0.00256927876674619,0.058909891723252
263773.411807,2573866.126422,0.881533101045296,0.00385109114249037,0,0.0427287731523932,0.0159545204474601,0.0559325142123602
264273.411807,2573866.126422,0.949422759758109,0.000183250870441635,0,0,0,0.0503939893714495
264773.411807,2573866.126422,0.944760506514957,0.00220223894292531,0,0,0,0.0530372545421178
265273.411807,2573866.126422,0.982211626627544,0,0,0,0,0.0177883733724555
265773.411807,2573866.126422,0.989004947773502,0,0,0,0,0.0109950522264981
266273.411807,2573866.126422,0.982382088456598,0,0,0,0,0.0176179115434025
266773.411807,2573866.126422,0.958188153310105,0,0,0,0,0.0418118466898955
267273.411807,2573866.126422,0.971412864211105,0,0,0,0,0.028587135788895
267773.411807,2573866.126422,0.938887869333823,0.000183519911910442,0,0,0,0.0609286107542668
268273.411807,2573866.126422,0.625160462130937,0.0245736291949386,0.00605171465248487,0.0432789290298918,0.0168714469099578,0.28406381808179
268773.411807,2573866.126422,0.396371632765256,0.0575407733186733,0.00256551218618288,0.0916254352208173,0.0382994319223016,0.413597214586769
269273.411807,2573866.126422,0.861258946595706,0.0170673518076711,0,0,0,0.121673701596623
269773.411807,2573866.126422,0.878415551072804,0.010819732257473,0,0,0,0.110764716669723
270273.411807,2573866.126422,0.560381161810519,0.0412314458493678,0.00183250870441635,0.0408649441084845,0.0214403518416712,0.334249587685542
270773.411807,2573866.126422,0.815011928794274,0.0275279867865663,0,0.00367039823820885,0.00422095797394017,0.14956872820701
271273.411807,2573866.126422,0.802860810562993,0.0473134054648817,0,0,0,0.149825783972125
271773.411807,2573866.126422,0.735202492211838,0.0042147700201576,0,0.000183250870441635,0.00439802089059923,0.256001466006964
272273.411807,2573866.126422,0.796109377867499,0,0,0,0,0.203890622132501
272773.411807,2573866.126422,0.715752796625711,0.00385109114249037,0,0,0,0.280396112231799
273273.411807,2573866.126422,0.859446582371266,0.000366501740883269,0,0,0,0.14018691588785
273773.411807,2573866.126422,0.947513305193614,0,0,0,0,0.0524866948063865
274273.411807,2573866.126422,0.778103796075555,0,0,0,0,0.221896203924445
274773.411807,2573866.126422,0.805570826461426,0.000916254352208173,0,0.000549752611324904,0.00293201392706615,0.190031152647975
275273.411807,2573866.126422,0.749862360066067,0.0012846393833731,0,0,0,0.24885300055056
262773.411807,2573366.126422,0.850570613409415,0.0809557774607703,0,0,0,0.0684736091298146
263273.411807,2573366.126422,0.908073394495413,0.018348623853211,0,0.00128440366972477,0.00403669724770642,0.068256880733945
263773.411807,2573366.126422,0.838561731792332,0.0339387268391121,0,0.00458631443771785,0.00770500825536599,0.115208218675472
264273.411807,2573366.126422,0.849450549450549,0.0117216117216117,0,0.0021978021978022,0.0032967032967033,0.133333333333333
264773.411807,2573366.126422,0.97651376146789,0,0,0,0,0.0234862385321101
265273.411807,2573366.126422,0.988075582461934,0,0,0,0,0.0119244175380664
265773.411807,2573366.126422,0.983699633699634,0,0,0,0,0.0163003663003663
266273.411807,2573366.126422,0.90954128440367,0,0,0,0,0.0904587155963303
266773.411807,2573366.126422,0.978719501008989,0,0,0,0,0.0212804989910108
267273.411807,2573366.126422,0.946153846153846,0,0,0,0,0.0538461538461538
267773.411807,2573366.126422,0.877798165137615,0.00972477064220183,0.00036697247706422,0.00220183486238532,0.00036697247706422,0.10954128440367
