"x","y","forest","agri","water","built","other","grass"
222273.411807,2449366.126422,0.970313358988455,0,0,0,0,0.0296866410115448
222773.411807,2449366.126422,0.775004587997798,0.0462470178014315,0,0,0,0.178748394200771
223273.411807,2449366.126422,0.924995415367687,0,0,0,0,0.0750045846323125
223773.411807,2449366.126422,0.925600146600696,0.00164925783397471,0,0,0,0.0727505955653289
219773.411807,2448866.126422,0.786238532110092,0.0036697247706422,0,0,0,0.210091743119266
220273.411807,2448866.126422,0.857090442120712,0.00238488350761328,0,0,0,0.140524674371675
220773.411807,2448866.126422,0.756959706959707,0,0,0,0,0.243040293040293
221273.411807,2448866.126422,0.840183486238532,0,0,0,0,0.159816513761468
221773.411807,2448866.126422,0.704824802788479,0.0174279948633278,0,0,0,0.277747202348193
222273.411807,2448866.126422,0.822527472527472,0,0,0,0,0.177472527472527
222773.411807,2448866.126422,0.833394495412844,0,0,0,0,0.166605504587156
223273.411807,2448866.126422,0.723903870849385,0,0,0,0,0.276096129150615
223773.411807,2448866.126422,0.906593406593407,0,0,0,0,0.0934065934065934
219773.411807,2448366.126422,0.493956043956044,0.041025641025641,0,0.00238095238095238,0.0282051282051282,0.434432234432234
220273.411807,2448366.126422,0.711721611721612,0.0195970695970696,0,0,0,0.268681318681319
220773.411807,2448366.126422,0.779244591125779,0.00348368170150348,0,0,0,0.217271727172717
221273.411807,2448366.126422,0.793956043956044,0.00128205128205128,0,0,0,0.204761904761905
221773.411807,2448366.126422,0.813553113553114,0,0,0,0,0.186446886446886
222273.411807,2448366.126422,0.944077741107444,0.0033003300330033,0,0,0,0.0526219288595526
222773.411807,2448366.126422,0.860622710622711,0,0,0,0,0.139377289377289
223273.411807,2448366.126422,0.881501831501831,0,0,0,0,0.118498168498168
223773.411807,2448366.126422,0.861752841950862,0,0,0,0,0.138247158049138
219773.411807,2447866.126422,0.40264268673151,0.0124793540099101,0.287392182051753,0.0341347036153423,0.0548724536612222,0.208478619930262
220273.411807,2447866.126422,0.597652668256006,0.0245736291949386,0.000183385292499542,0.00110031175499725,0.0022006235099945,0.374289381991564
220773.411807,2447866.126422,0.699651823346161,0.0053142752428074,0,0,0,0.295033901411032
221273.411807,2447866.126422,0.736098366672784,0.0229399889888053,0,0,0,0.240961644338411
221773.411807,2447866.126422,0.880432789290299,0,0,0,0,0.119567210709701
222273.411807,2447866.126422,0.965548836356973,0.00238226131574125,0,0,0,0.0320689023272861
222773.411807,2447866.126422,0.70948797944577,0,0,0,0,0.29051202055423
223273.411807,2447866.126422,0.845589583715386,0,0,0,0,0.154410416284614
223773.411807,2447866.126422,0.76910390324354,0,0,0,0,0.23089609675646
