"x","y","forest","agri","water","built","other","grass"
263273.411807,2538366.126422,0.142307692307692,0.11025641025641,0,0,0.00274725274725275,0.744688644688645
263773.411807,2538366.126422,0.288095238095238,0.117948717948718,0,0.00274725274725275,0.0137362637362637,0.577472527472527
264273.411807,2538366.126422,0.0973597359735974,0.398973230656399,0,0.00715071507150715,0.0236523652365237,0.472863953061973
264773.411807,2538366.126422,0.0225274725274725,0.0586080586080586,0,0.745421245421245,0.0298534798534799,0.143589743589744
265273.411807,2538366.126422,0.0318681318681319,0.755311355311355,0,0.00164835164835165,0.0117216117216117,0.199450549450549
265773.411807,2538366.126422,0.0154015401540154,0.786762009534287,0,0.00238357169050238,0.0155848918225156,0.17986798679868
266273.411807,2538366.126422,0.00622710622710623,0.65989010989011,0,0.000366300366300366,0.0113553113553114,0.322161172161172
266773.411807,2538366.126422,0.142307692307692,0.350915750915751,0,0.00128205128205128,0.00659340659340659,0.498901098901099
267273.411807,2538366.126422,0.486431976530986,0.0735240190685735,0,0.000916758342500917,0.00421708837550422,0.434910157682435
267773.411807,2538366.126422,0.0293040293040293,0.330769230769231,0.00238095238095238,0.523809523809524,0.0166666666666667,0.0970695970695971
268273.411807,2538366.126422,0.612087912087912,0.00805860805860806,0.0454212454212454,0.204578754578755,0.0146520146520147,0.115201465201465
268773.411807,2538366.126422,0.897323065639897,0.0231023102310231,0,0,0,0.0795746241290796
269273.411807,2538366.126422,0.704212454212454,0.0141025641025641,0,0,0.0021978021978022,0.279487179487179
269773.411807,2538366.126422,0.726739926739927,0,0,0,0,0.273260073260073
270273.411807,2538366.126422,0.86010267693436,0.000733406674000733,0,0,0,0.139163916391639
270773.411807,2538366.126422,0.839377289377289,0,0,0,0,0.160622710622711
271273.411807,2538366.126422,0.858058608058608,0,0,0,0,0.141941391941392
271773.411807,2538366.126422,0.924459112577924,0,0,0,0,0.0755408874220755
272273.411807,2538366.126422,0.91007326007326,0.000549450549450549,0,0.000183150183150183,0.0032967032967033,0.0858974358974359
272773.411807,2538366.126422,0.877838827838828,0.0021978021978022,0,0,0.00970695970695971,0.11025641025641
273273.411807,2538366.126422,0.68995232856619,0.0408874220755409,0,0.0111844517785112,0.0704070407040704,0.187568756875688
273773.411807,2538366.126422,0.59981684981685,0.0666666666666667,0,0.0100732600732601,0.0243589743589744,0.299084249084249
274273.411807,2538366.126422,0.634615384615385,0.0996336996336996,0,0,0.00347985347985348,0.262271062271062
274773.411807,2538366.126422,0.964063072973964,0.00256692335900257,0,0,0,0.0333700036670334
275273.411807,2538366.126422,0.966117216117216,0.00183150183150183,0,0,0,0.032051282051282
263273.411807,2537866.126422,0.230133969535695,0.0495503762158194,0,0,0.0154156726004772,0.704899981648009
263773.411807,2537866.126422,0.0636346964973409,0.102145607922245,0,0.00201723821749496,0.0232899321474418,0.808912525215478
264273.411807,2537866.126422,0.175554333883086,0.419827744181785,0,0.000916254352208173,0.00604727872457394,0.397654388858347
264773.411807,2537866.126422,0.0352358230868049,0.204074142044412,0,0.469260414755001,0.0146815929528354,0.276748027160947
265273.411807,2537866.126422,0.102512378507244,0.448560425453879,0,0.0924261874197689,0.0322758114799193,0.324225197139189
265773.411807,2537866.126422,0.00787978742899029,0.600696353307678,0,0.00916254352208173,0.0142935678944475,0.367967747846802
266273.411807,2537866.126422,0.0163332721600294,0.669113598825473,0.000183519911910442,0,0.0012846393833731,0.313084969719215
266773.411807,2537866.126422,0.251237850724372,0.0269576379974326,0,0.000183385292499542,0.00513478818998716,0.716486337795709
267273.411807,2537866.126422,0.406267179769104,0.0267546270844787,0,0.00201575957485798,0.00109950522264981,0.56386292834891
267773.411807,2537866.126422,0.0102771150669848,0.554413653881446,0.0376215819416407,0.308864011745274,0.00807487612405946,0.0807487612405946
268273.411807,2537866.126422,0.556207592151109,0.0188886851274528,0.0203557674674491,0.0625343847423437,0.0198056115899505,0.322207958921694
268773.411807,2537866.126422,0.857064321055525,0.0142935678944475,0,0,0.00146600696353308,0.127176104086494
269273.411807,2537866.126422,0.889888052853735,0.000183519911910442,0,0,0,0.109928427234355
269773.411807,2537866.126422,0.773885934348065,0.0022006235099945,0,0,0.00165046763249587,0.222262974509444
270273.411807,2537866.126422,0.871907641561297,0,0,0,0,0.128092358438703
270773.411807,2537866.126422,0.893558451091943,0,0,0,0,0.106441548908057
271273.411807,2537866.126422,0.833669539702916,0.0022006235099945,0,0,0.00183385292499542,0.162295983862094
271773.411807,2537866.126422,0.81051859996335,0.00219901044529962,0,0,0.00513102437236577,0.182151365218985
272273.411807,2537866.126422,0.58909891723252,0.0122958340979996,0,0.000550559735731327,0.0249587080198202,0.373095980913929
272773.411807,2537866.126422,0.840821566110398,0.00916926462497708,0,0.000733541169998166,0.0075187969924812,0.141756831102146
273273.411807,2537866.126422,0.934396188381895,0,0,0,0,0.0656038116181052
273773.411807,2537866.126422,0.812259130115618,0.0367039823820885,0,0,0,0.151036887502294
274273.411807,2537866.126422,0.858243168897854,0.00733541169998166,0,0,0,0.134421419402164
274773.411807,2537866.126422,0.928898662268646,0.0163093274693055,0,0,0,0.0547920102620487
275273.411807,2537866.126422,0.888419893558451,0.0229399889888053,0,0,0,0.0886401174527436
263273.411807,2537366.126422,0.298715596330275,0.0594495412844037,0,0.00165137614678899,0.00697247706422018,0.633211009174312
263773.411807,2537366.126422,0.161438268207668,0.0730141258484682,0,0,0.001284168042561,0.764263437901302
264273.411807,2537366.126422,0.244505494505494,0.222344322344322,0,0,0.00201465201465201,0.531135531135531
264773.411807,2537366.126422,0.13394495412844,0.516880733944954,0,0.0555963302752294,0.0310091743119266,0.26256880733945
265273.411807,2537366.126422,0.0456796917996698,0.201614382682077,0,0.538249862410567,0.0227481196110805,0.191707943496606
265773.411807,2537366.126422,0.0106227106227106,0.715934065934066,0,0.00164835164835165,0.00549450549450549,0.266300366300366
266273.411807,2537366.126422,0.120550458715596,0.408256880733945,0.0177981651376147,0.00770642201834862,0.0269724770642202,0.418715596330275
266773.411807,2537366.126422,0.155200880572372,0.132085855806274,0,0.111355714547789,0.0207301412584847,0.58062740781508
267273.411807,2537366.126422,0.256043956043956,0.118681318681319,0.0311355311355311,0.283882783882784,0.0179487179487179,0.292307692307692
267773.411807,2537366.126422,0.0741284403669725,0.176880733944954,0.0388990825688073,0.508256880733945,0.0361467889908257,0.165688073394495
268273.411807,2537366.126422,0.530177949000183,0.115391671252981,0.0288020546688681,0.0438451660245826,0.0554026784076316,0.226380480645753
268773.411807,2537366.126422,0.68040293040293,0.0622710622710623,0.000732600732600733,0.00476190476190476,0.0194139194139194,0.232417582417582
269273.411807,2537366.126422,0.94348623853211,0,0,0,0,0.0565137614678899
269773.411807,2537366.126422,0.896716198862594,0.001284168042561,0,0,0.000366905155017428,0.101632727939828
270273.411807,2537366.126422,0.847619047619048,0,0,0,0.000366300366300366,0.152014652014652
270773.411807,2537366.126422,0.818532110091743,0,0,0,0.0018348623853211,0.179633027522936
271273.411807,2537366.126422,0.823702073014126,0.00275178866263071,0,0.000550357732526142,0.00495321959273528,0.168042560997982
271773.411807,2537366.126422,0.886446886446886,0.0010989010989011,0,0,0.00128205128205128,0.111172161172161
272273.411807,2537366.126422,0.906788990825688,0,0,0,0,0.0932110091743119
272773.411807,2537366.126422,0.843331498807558,0,0,0,0,0.156668501192442
273273.411807,2537366.126422,0.863919413919414,0,0,0,0,0.136080586080586
273773.411807,2537366.126422,0.884220183486239,0.0225688073394495,0,0,0.0018348623853211,0.0913761467889908
274273.411807,2537366.126422,0.878187488534214,0.0214639515685195,0,0,0,0.100348559897267
274773.411807,2537366.126422,0.947619047619048,0.00659340659340659,0,0,0,0.0457875457875458
275273.411807,2537366.126422,0.908440366972477,0.0695412844036697,0,0,0,0.0220183486238532
263273.411807,2536866.126422,0.345054945054945,0.0340659340659341,0,0.0391941391941392,0.105494505494505,0.476190476190476
263773.411807,2536866.126422,0.179304029304029,0.0725274725274725,0,0.000183150183150183,0.00970695970695971,0.738278388278388
264273.411807,2536866.126422,0.366336633663366,0.0111844517785112,0,0.00146681334800147,0.00898423175650898,0.612027869453612
264773.411807,2536866.126422,0.156959706959707,0.358058608058608,0,0.0043956043956044,0.0228937728937729,0.457692307692308
265273.411807,2536866.126422,0.0404761904761905,0.262087912087912,0,0.408058608058608,0.0514652014652015,0.237912087912088
265773.411807,2536866.126422,0.0278694536120279,0.394206087275394,0.000183351668500183,0.186285295196186,0.0111844517785112,0.38027136046938
266273.411807,2536866.126422,0.0435897435897436,0.207142857142857,0.0173992673992674,0.34010989010989,0.0368131868131868,0.354945054945055
266773.411807,2536866.126422,0.312087912087912,0.00476190476190476,0.00860805860805861,0.54010989010989,0.0173992673992674,0.117032967032967
267273.411807,2536866.126422,0.628712871287129,0.0044004400440044,0,0.0526219288595526,0.00513384671800513,0.309130913091309
267773.411807,2536866.126422,0.664652014652015,0.0230769230769231,0.000183150183150183,0.000183150183150183,0.0230769230769231,0.288827838827839
268273.411807,2536866.126422,0.852564102564103,0.0119047619047619,0,0,0.00183150183150183,0.133699633699634
268773.411807,2536866.126422,0.843234323432343,0,0,0,0,0.156765676567657
269273.411807,2536866.126422,0.875274725274725,0.000549450549450549,0,0,0,0.124175824175824
269773.411807,2536866.126422,0.918864468864469,0,0,0,0,0.0811355311355311
270273.411807,2536866.126422,0.898973230656399,0,0,0,0,0.101026769343601
270773.411807,2536866.126422,0.813369963369963,0.000549450549450549,0,0,0.0010989010989011,0.184981684981685
271273.411807,2536866.126422,0.878754578754579,0.000183150183150183,0,0,0,0.121062271062271
271773.411807,2536866.126422,0.858819215254859,0.00146681334800147,0,0.0011001100110011,0.0044004400440044,0.134213421342134
272273.411807,2536866.126422,0.929120879120879,0,0,0,0,0.0708791208791209
272773.411807,2536866.126422,0.892857142857143,0,0,0,0,0.107142857142857
273273.411807,2536866.126422,0.91015768243491,0.0102676934360103,0,0,0,0.0795746241290796
273773.411807,2536866.126422,0.96978021978022,0.0238095238095238,0,0,0,0.00641025641025641
274273.411807,2536866.126422,0.954212454212454,0.00274725274725275,0,0,0,0.043040293040293
274773.411807,2536866.126422,0.896589658965897,0.00825082508250825,0,0,0,0.0951595159515952
275273.411807,2536866.126422,0.937179487179487,0.0043956043956044,0,0,0,0.0584249084249084
263273.411807,2536366.126422,0.533308864011745,0.0282620664342081,0,0.0034868783262984,0.0130299137456414,0.421912277482107
263773.411807,2536366.126422,0.507243719053732,0.00641848523748395,0,0,0.0053181734824867,0.481019622226297
264273.411807,2536366.126422,0.324170789811252,0.0111783030969397,0,0.00861279091075683,0.0573575224482316,0.59868059373282
264773.411807,2536366.126422,0.222242613323546,0.21563589649477,0,0.000550559735731327,0.0183519911910442,0.543218939254909
265273.411807,2536366.126422,0.0788556757748029,0.1600953603521,0.00201723821749496,0.162295983862094,0.0643682376673391,0.532367504126169
265773.411807,2536366.126422,0.0996884735202492,0.053142752428074,0.000183250870441635,0.613523914238593,0.0155763239875389,0.217885284955104
266273.411807,2536366.126422,0.455129381537897,0.00789135621214902,0.000550559735731327,0.318407047164617,0.0278950266103872,0.190126628739218
266773.411807,2536366.126422,0.687511461580781,0.00201723821749496,0,0,0.00275077938749312,0.307720520814231
267273.411807,2536366.126422,0.523181235110867,0.0141103170240059,0,0.000183250870441635,0.0221733553234378,0.440351841671248
267773.411807,2536366.126422,0.730592769315471,0.0240411084602679,0,0.000550559735731327,0.0047715177096715,0.240044044778859
268273.411807,2536366.126422,0.804327892902989,0.000183385292499542,0,0,0.000183385292499542,0.195305336512012
268773.411807,2536366.126422,0.895547003848268,0,0,0,0,0.104452996151732
269273.411807,2536366.126422,0.897779409065884,0.000183519911910442,0,0,0,0.102037071022206
269773.411807,2536366.126422,0.931413900605171,0,0,0,0,0.0685860993948285
270273.411807,2536366.126422,0.851933296683159,0,0,0,0.000549752611324904,0.147516950705516
270773.411807,2536366.126422,0.865296384657735,0,0,0,0,0.134703615342265
271273.411807,2536366.126422,0.924812030075188,0,0,0,0,0.075187969924812
271773.411807,2536366.126422,0.832691955286788,0,0,0,0.000183250870441635,0.167124793842771
272273.411807,2536366.126422,0.944393466691136,0,0,0,0,0.055606533308864
272773.411807,2536366.126422,0.958188153310105,0.0181551439574546,0,0,0,0.0236567027324409
273273.411807,2536366.126422,0.962433571559465,0.0263881253435954,0,0,0,0.0111783030969397
273773.411807,2536366.126422,0.893374931180033,0.0102771150669848,0,0,0,0.0963479537529822
274273.411807,2536366.126422,0.741243352283147,0.00165046763249587,0,0.000183385292499542,0.00275077938749312,0.254172015404365
274773.411807,2536366.126422,0.953637529778266,0,0,0,0,0.0463624702217336
275273.411807,2536366.126422,0.956872820701046,0,0,0,0,0.0431271792989539
263273.411807,2535866.126422,0.688073394495413,0.00311926605504587,0,0.00220183486238532,0.0018348623853211,0.304770642201835
263773.411807,2535866.126422,0.749403779123097,0,0,0,0.001284168042561,0.249312052834342
264273.411807,2535866.126422,0.404029304029304,0.0144688644688645,0,0.000183150183150183,0.0032967032967033,0.578021978021978
264773.411807,2535866.126422,0.068256880733945,0.244954128440367,0,0.0135779816513761,0.0376146788990826,0.635596330275229
265273.411807,2535866.126422,0.0326545587965511,0.212988442487617,0,0.255732893047147,0.00770500825536599,0.490919097413319
265773.411807,2535866.126422,0.381135531135531,0.0108058608058608,0.0358974358974359,0.307692307692308,0.00934065934065934,0.255128205128205
266273.411807,2535866.126422,0.55651376146789,0,0,0,0,0.44348623853211
266773.411807,2535866.126422,0.780590717299578,0,0,0,0.000183452577508714,0.219225830122913
267273.411807,2535866.126422,0.815567765567766,0,0,0,0,0.184432234432234
267773.411807,2535866.126422,0.767155963302752,0.000917431192660551,0,0,0.00293577981651376,0.228990825688073
268273.411807,2535866.126422,0.722619702806824,0.000183452577508714,0,0,0.00220143093010457,0.274995413685562
268773.411807,2535866.126422,0.946153846153846,0.000366300366300366,0,0,0,0.0534798534798535
269273.411807,2535866.126422,0.920917431192661,0.00568807339449541,0,0,0,0.073394495412844
269773.411807,2535866.126422,0.920198128783709,0,0,0,0,0.0798018712162906
270273.411807,2535866.126422,0.870512820512821,0,0,0,0,0.129487179487179
270773.411807,2535866.126422,0.824403669724771,0,0,0,0.00018348623853211,0.175412844036697
271273.411807,2535866.126422,0.758759860576041,0.00458631443771785,0,0,0.00165107319757843,0.235002751788663
271773.411807,2535866.126422,0.928388278388278,0,0,0,0,0.0716117216117216
272273.411807,2535866.126422,0.957614678899083,0.00330275229357798,0,0,0,0.0390825688073395
272773.411807,2535866.126422,0.944780774169877,0.0322876536415337,0,0,0,0.0229315721885892
273273.411807,2535866.126422,0.967948717948718,0.00183150183150183,0,0,0,0.0302197802197802
273773.411807,2535866.126422,0.945321100917431,0,0,0,0,0.0546788990825688
274273.411807,2535866.126422,0.820950284351495,0,0,0,0,0.179049715648505
274773.411807,2535866.126422,0.923443223443223,0,0,0,0,0.0765567765567766
275273.411807,2535866.126422,0.927155963302752,0,0,0,0,0.0728440366972477
263273.411807,2535366.126422,0.853113553113553,0,0,0.000183150183150183,0.000366300366300366,0.146336996336996
263773.411807,2535366.126422,0.720512820512821,0.00311355311355311,0,0,0.000183150183150183,0.276190476190476
264273.411807,2535366.126422,0.342317565089842,0.026035936927026,0,0.0168683535020169,0.0621562156215622,0.552621928859553
264773.411807,2535366.126422,0.0113553113553114,0.37967032967033,0,0.0415750915750916,0.00732600732600733,0.56007326007326
265273.411807,2535366.126422,0,0.0408424908424908,0.0021978021978022,0.716849816849817,0.0415750915750916,0.198534798534799
265773.411807,2535366.126422,0.604327099376604,0.0172350568390172,0.0267693436010268,0.102310231023102,0.0141180784745141,0.235240190685735
266273.411807,2535366.126422,0.649084249084249,0.00897435897435897,0,0.000732600732600733,0.0186813186813187,0.322527472527473
266773.411807,2535366.126422,0.770512820512821,0.0043956043956044,0,0.000183150183150183,0.00677655677655678,0.218131868131868
267273.411807,2535366.126422,0.588558855885589,0.0099009900990099,0,0.000183351668500183,0.0333700036670334,0.367986798679868
267773.411807,2535366.126422,0.425274725274725,0.0108058608058608,0,0.00238095238095238,0.0470695970695971,0.514468864468864
268273.411807,2535366.126422,0.915750915750916,0,0,0,0,0.0842490842490843
268773.411807,2535366.126422,0.90960762742941,0.00385038503850385,0,0,0,0.0865419875320865
269273.411807,2535366.126422,0.769413919413919,0,0,0,0,0.230586080586081
269773.411807,2535366.126422,0.764835164835165,0.000732600732600733,0,0,0,0.234432234432234
270273.411807,2535366.126422,0.863769710304364,0,0,0,0,0.136230289695636
270773.411807,2535366.126422,0.862271062271062,0,0,0,0,0.137728937728938
271273.411807,2535366.126422,0.743406593406593,0.00293040293040293,0,0,0.0021978021978022,0.251465201465201
271773.411807,2535366.126422,0.910891089108911,0.00201686835350202,0,0,0,0.0870920425375871
272273.411807,2535366.126422,0.95952380952381,0,0,0,0,0.0404761904761905
272773.411807,2535366.126422,0.938461538461538,0,0,0,0,0.0615384615384615
273273.411807,2535366.126422,0.960762742940961,0.00201686835350202,0,0,0,0.0372203887055372
273773.411807,2535366.126422,0.953846153846154,0,0,0,0,0.0461538461538462
274273.411807,2535366.126422,0.938461538461538,0,0,0,0,0.0615384615384615
274773.411807,2535366.126422,0.866886688668867,0.000916758342500917,0,0,0,0.132196552988632
275273.411807,2535366.126422,0.742490842490843,0,0,0,0,0.257509157509157
263273.411807,2534866.126422,0.849513672233437,0,0,0,0,0.150486327766563
263773.411807,2534866.126422,0.412800293416468,0.00623509994498441,0,0.0194388410049514,0.0374105996699065,0.52411516596369
264273.411807,2534866.126422,0.113432288803372,0.253069452079897,0,0.00714678394722375,0.0813633864760858,0.544988088693421
264773.411807,2534866.126422,0.0216553496054322,0.173059276931547,0.0100935951550743,0.393283171224078,0.00660671682877592,0.395301890255093
265273.411807,2534866.126422,0.0975609756097561,0.0385109114249037,0.00550155877498625,0.522648083623693,0.028791490922428,0.306986979644233
265773.411807,2534866.126422,0.671247938427708,0.00824628916987356,0,0.00989554700384827,0.0172255818215137,0.293384643577057
266273.411807,2534866.126422,0.766379152138007,0.00568911726922371,0,0,0.0152321526885667,0.212699577904203
266773.411807,2534866.126422,0.673024023473317,0.00293416467999266,0,0.0053181734824867,0.0533651201173666,0.265358518246837
267273.411807,2534866.126422,0.577056991020707,0.0355506688656771,0,0.000366501740883269,0.042147700201576,0.344878138171156
267773.411807,2534866.126422,0.703615342264636,0.00201871903101487,0,0.0047715177096715,0.0256927876674619,0.263901633327216
268273.411807,2534866.126422,0.792224463598019,0,0,0,0,0.207775536401981
268773.411807,2534866.126422,0.649624335715595,0.000733003481766538,0,0,0,0.349642660802639
269273.411807,2534866.126422,0.541016700311984,0.00440447788585061,0,0,0.000550559735731327,0.454028262066434
269773.411807,2534866.126422,0.716486337795709,0.000916926462497708,0,0,0.000550155877498625,0.282046579864295
270273.411807,2534866.126422,0.844786512735936,0,0,0,0,0.155213487264065
270773.411807,2534866.126422,0.857405028445586,0,0,0,0,0.142594971554414
271273.411807,2534866.126422,0.930863744727673,0.000183385292499542,0,0,0,0.0689528699798276
271773.411807,2534866.126422,0.899761773868426,0.000733003481766538,0,0,0,0.0995052226498076
272273.411807,2534866.126422,0.930445953385942,0,0,0,0,0.0695540466140576
272773.411807,2534866.126422,0.928479735925179,0.00586832935998533,0,0,0,0.0656519347148359
273273.411807,2534866.126422,0.923950888766722,0.00366501740883269,0,0,0,0.0723840938244457
273773.411807,2534866.126422,0.916314920168838,0,0,0,0,0.0836850798311617
274273.411807,2534866.126422,0.9198606271777,0,0,0,0,0.0801393728222996
274773.411807,2534866.126422,0.684075499358622,0,0,0,0,0.315924500641378
275273.411807,2534866.126422,0.21563589649477,0.0154156726004772,0,0.00110111947146265,0.0082583960359699,0.759588915397321
263273.411807,2534366.126422,0.298348623853211,0.0113761467889908,0.00036697247706422,0,0.00128440366972477,0.688623853211009
263773.411807,2534366.126422,0.333149880755825,0.0209135938359934,0,0.0695285268758026,0.0530177949000183,0.523390203632361
264273.411807,2534366.126422,0.203846153846154,0.08003663003663,0.0104395604395604,0.0124542124542125,0.0542124542124542,0.639010989010989
264773.411807,2534366.126422,0.0504587155963303,0.14348623853211,0,0.107706422018349,0.0957798165137615,0.60256880733945
265273.411807,2534366.126422,0.228948816730875,0.0658594753256283,0.0168776371308017,0.598605760410934,0.0130251330031187,0.0766831773986425
265773.411807,2534366.126422,0.82948717948718,0.00238095238095238,0,0,0.00989010989010989,0.158241758241758
266273.411807,2534366.126422,0.742385321100917,0.00477064220183486,0,0,0.0198165137614679,0.23302752293578
266773.411807,2534366.126422,0.423408548890112,0.00880572372041827,0,0.0183452577508714,0.11704274445056,0.432397725188039
267273.411807,2534366.126422,0.572344322344322,0.00604395604395604,0,0.00842490842490842,0.0428571428571429,0.37032967032967
267773.411807,2534366.126422,0.52605504587156,0.0411009174311927,0,0.0168807339449541,0.08,0.335963302752294
268273.411807,2534366.126422,0.541001651073198,0.021830856723537,0.00532012474775271,0.0139423958906623,0.0240322876536415,0.393872683911209
268773.411807,2534366.126422,0.692124542124542,0,0,0,0,0.307875457875458
269273.411807,2534366.126422,0.594311926605505,0,0,0,0,0.405688073394495
269773.411807,2534366.126422,0.624472573839662,0.002568336085122,0,0,0,0.372959090075216
270273.411807,2534366.126422,0.827838827838828,0.0206959706959707,0,0,0,0.151465201465201
270773.411807,2534366.126422,0.928073394495413,0.0036697247706422,0,0,0,0.068256880733945
271273.411807,2534366.126422,0.936341955604476,0.00201797835259585,0,0,0,0.0616400660429279
271773.411807,2534366.126422,0.943589743589744,0.0032967032967033,0,0,0,0.0531135531135531
272273.411807,2534366.126422,0.905504587155963,0,0,0,0,0.0944954128440367
272773.411807,2534366.126422,0.896165841130068,0,0,0,0,0.103834158869932
273273.411807,2534366.126422,0.898351648351648,0,0,0,0,0.101648351648352
273773.411807,2534366.126422,0.939082568807339,0,0,0,0,0.0609174311926605
274273.411807,2534366.126422,0.955971381397909,0,0,0,0,0.0440286186020914
274773.411807,2534366.126422,0.746336996336996,0,0,0,0.000183150183150183,0.253479853479853
275273.411807,2534366.126422,0.432660550458716,0.041651376146789,0,0,0,0.525688073394495
263273.411807,2533866.126422,0.204945054945055,0.00586080586080586,0,0.0117216117216117,0.0335164835164835,0.743956043956044
263773.411807,2533866.126422,0.265750915750916,0.00695970695970696,0,0.0120879120879121,0.0608058608058608,0.654395604395604
264273.411807,2533866.126422,0.181151448478181,0.113311331133113,0.00971763843050972,0.00201686835350202,0.0441877521085442,0.64961496149615
264773.411807,2533866.126422,0.0791208791208791,0.089010989010989,0.00677655677655678,0.0631868131868132,0.0827838827838828,0.679120879120879
265273.411807,2533866.126422,0.358791208791209,0.0265567765567766,0.0100732600732601,0.2496336996337,0.0406593406593407,0.314285714285714
265773.411807,2533866.126422,0.652731939860653,0.0170517051705171,0,0.000183351668500183,0.015951595159516,0.314081408140814
266273.411807,2533866.126422,0.498717948717949,0.00164835164835165,0,0,0.00622710622710623,0.493406593406593
266773.411807,2533866.126422,0.731318681318681,0,0,0,0.000183150183150183,0.268498168498168
267273.411807,2533866.126422,0.583058305830583,0.022002200220022,0,0.00366703337000367,0.0430876420975431,0.348184818481848
267773.411807,2533866.126422,0.593223443223443,0.000549450549450549,0,0,0.000732600732600733,0.405494505494505
268273.411807,2533866.126422,0.546336996336996,0.0043956043956044,0,0,0.000183150183150183,0.449084249084249
268773.411807,2533866.126422,0.756325632563256,0.00055005500550055,0,0,0,0.243124312431243
269273.411807,2533866.126422,0.68992673992674,0.00128205128205128,0,0,0,0.308791208791209
269773.411807,2533866.126422,0.902380952380952,0.00384615384615385,0,0,0,0.0937728937728938
270273.411807,2533866.126422,0.92995966263293,0,0,0,0,0.07004033736707
270773.411807,2533866.126422,0.951831501831502,0.000549450549450549,0,0,0,0.0476190476190476
271273.411807,2533866.126422,0.97014652014652,0.0120879120879121,0,0,0,0.0177655677655678
271773.411807,2533866.126422,0.94976164283095,0,0,0,0,0.0502383571690502
272273.411807,2533866.126422,0.941758241758242,0,0,0,0,0.0582417582417582
272773.411807,2533866.126422,0.933150183150183,0,0,0,0,0.0668498168498168
273273.411807,2533866.126422,0.864503116978364,0,0,0,0,0.135496883021635
273773.411807,2533866.126422,0.856410256410256,0,0,0,0,0.143589743589744
274273.411807,2533866.126422,0.83992673992674,0,0,0,0,0.16007326007326
274773.411807,2533866.126422,0.639163916391639,0,0,0.000183351668500183,0.00421708837550422,0.356435643564356
275273.411807,2533866.126422,0.294322344322344,0.0010989010989011,0,0.000183150183150183,0.00567765567765568,0.698717948717949
263273.411807,2533366.126422,0.318223527252707,0.0752431638832813,0,0.00899247568361167,0.0240411084602679,0.573499724720132
263773.411807,2533366.126422,0.18393544837704,0.00990280579497524,0,0,0.000550155877498625,0.805611589950486
264273.411807,2533366.126422,0.14018691588785,0.437053326003298,0,0.00109950522264981,0.0164925783397471,0.405167674546454
264773.411807,2533366.126422,0.0341347036153423,0.0473481372728941,0.0214718296935217,0.177280234905487,0.194531106625069,0.525233987887686
265273.411807,2533366.126422,0.341830185219145,0.139189437007152,0,0.135521731157161,0.00678525582248304,0.376673390794058
265773.411807,2533366.126422,0.430822796408283,0.0117280557082646,0,0.00916254352208173,0.0359171706065604,0.51236943375481
266273.411807,2533366.126422,0.449440264268673,0.000183519911910442,0,0,0,0.550376215819416
266773.411807,2533366.126422,0.689712085090776,0,0,0,0,0.310287914909224
267273.411807,2533366.126422,0.529595015576324,0.000366501740883269,0,0,0.00183250870441635,0.468205973978376
267773.411807,2533366.126422,0.606349788952101,0,0,0,0.00201871903101487,0.391631492016884
268273.411807,2533366.126422,0.600770218228498,0.000183385292499542,0,0,0.00165046763249587,0.397395928846506
268773.411807,2533366.126422,0.930364669232179,0,0,0,0,0.0696353307678211
269273.411807,2533366.126422,0.942191227748211,0.0187190310148651,0,0,0,0.0390897412369242
269773.411807,2533366.126422,0.939666238767651,0.00825233816247937,0,0,0.000183385292499542,0.0518980377773703
270273.411807,2533366.126422,0.887300714678395,0.0141103170240059,0,0,0.00714678394722375,0.0914421843503757
270773.411807,2533366.126422,0.942374747660121,0.0295467058175812,0,0,0,0.0280785465222977
271273.411807,2533366.126422,0.967174032642582,0.000916926462497708,0,0,0,0.0319090408949202
271773.411807,2533366.126422,0.944658237126626,0,0,0,0,0.0553417628733736
272273.411807,2533366.126422,0.957606900348688,0,0,0,0,0.0423930996513122
272773.411807,2533366.126422,0.906656886117733,0,0,0,0,0.0933431138822666
273273.411807,2533366.126422,0.753527579256001,0,0,0,0,0.246472420743999
273773.411807,2533366.126422,0.607450908423564,0.000917599559552211,0,0,0.00367039823820885,0.387961093778675
274273.411807,2533366.126422,0.753530166880616,0,0,0.000366770584999083,0.000550155877498625,0.245552906656886
274773.411807,2533366.126422,0.547736851750046,0.00311526479750779,0,0,0.00201575957485798,0.447132123877588
275273.411807,2533366.126422,0.265920352358231,0.000550559735731327,0,0.00146815929528354,0.0132134336575518,0.718847494953202
263273.411807,2532866.126422,0.350275229357798,0.0315596330275229,0,0,0,0.618165137614679
263773.411807,2532866.126422,0.281416253898367,0.0348559897266557,0,0.000733810310034856,0.00843881856540084,0.674555127499541
264273.411807,2532866.126422,0.0985347985347985,0.426373626373626,0,0.000183150183150183,0.00457875457875458,0.47032967032967
264773.411807,2532866.126422,0.0411009174311927,0.0422018348623853,0.00348623853211009,0.491926605504587,0.0917431192660551,0.32954128440367
265273.411807,2532866.126422,0.403962575674188,0.0275178866263071,0.00183452577508714,0.223261786828105,0.0271509814712897,0.316272243625023
265773.411807,2532866.126422,0.621428571428571,0.00164835164835165,0,0.000366300366300366,0.00695970695970696,0.36959706959707
266273.411807,2532866.126422,0.592477064220184,0,0,0,0,0.407522935779817
266773.411807,2532866.126422,0.501559346908824,0.00862227114290956,0.0137589433131535,0,0.00275178866263071,0.473307649972482
